11212,卡补办,,,2013/09/01 11:39:49,15.0,52.09
11212,更新卡信息,,,2013/09/01 11:40:11,0.0,0.0
11212,POS消费,地点21,开水,2013/09/01 11:42:04,2.7,49.39
11212,POS消费,地点296,淋浴,2013/09/01 15:19:30,1.0,48.39
11212,POS消费,地点21,开水,2013/09/01 16:48:09,1.8,46.59
11212,POS消费,地点21,开水,2013/09/01 18:03:10,4.0,42.59
11212,POS消费,地点21,开水,2013/09/01 18:03:44,0.7,41.89
11212,POS消费,地点21,开水,2013/09/01 18:18:53,2.9,38.99
11212,POS消费,地点21,开水,2013/09/02 07:11:09,1.83,37.16
11212,POS消费,地点21,开水,2013/09/02 07:11:23,0.8,36.36
11212,POS消费,地点232,食堂,2013/09/02 12:03:30,8.0,28.36
11212,POS消费,地点21,开水,2013/09/02 16:12:30,4.0,24.36
11212,POS消费,地点232,食堂,2013/09/02 18:23:39,8.0,16.36
11212,POS消费,地点296,淋浴,2013/09/02 22:32:48,0.3,16.06
11212,POS消费,地点21,开水,2013/09/03 07:18:21,4.33,11.73
11212,POS消费,地点477,开水,2013/09/03 12:14:30,0.01,11.72
11212,POS消费,地点21,开水,2013/09/03 17:46:22,6.0,5.72
11212,卡充值,,,2013/09/03 18:09:47,50.0,55.72
11212,POS消费,地点21,开水,2013/09/03 18:11:42,4.0,51.72
11212,POS消费,地点21,开水,2013/09/04 07:25:46,1.83,49.89
11212,POS消费,地点21,开水,2013/09/04 07:25:59,0.8,49.09
11212,POS消费,地点21,开水,2013/09/04 11:26:20,5.6,43.49
11212,POS消费,地点232,食堂,2013/09/04 17:58:45,8.0,35.49
11212,POS消费,地点296,淋浴,2013/09/04 22:01:03,0.8,34.69
11212,POS消费,地点21,开水,2013/09/05 07:35:08,0.8,33.89
11212,POS消费,地点248,超市,2013/09/05 09:16:18,0.5,33.39
11212,POS消费,地点477,开水,2013/09/05 11:44:15,0.01,33.38
11212,POS消费,地点477,开水,2013/09/05 12:03:10,0.01,33.37
11212,POS消费,地点91,校车,2013/09/05 17:16:01,4.0,29.37
11212,POS消费,地点21,开水,2013/09/05 17:16:59,0.7,28.67
11212,POS消费,地点21,开水,2013/09/05 17:42:50,3.5,25.17
11212,POS消费,地点21,开水,2013/09/06 07:18:06,3.3,21.87
11212,POS消费,地点21,开水,2013/09/06 11:43:41,3.1,18.77
11212,POS消费,地点91,校车,2013/09/06 11:44:37,2.0,16.77
11212,POS消费,地点296,淋浴,2013/09/06 22:44:40,0.5,16.27
11212,POS消费,地点91,校车,2013/09/07 11:04:18,9.0,7.27
11212,POS消费,地点91,校车,2013/09/07 11:08:50,0.6,6.67
11212,POS消费,地点21,开水,2013/09/07 11:30:05,1.2,5.47
11212,POS消费,地点21,开水,2013/09/07 16:51:25,1.5,3.97
11212,POS消费,地点296,淋浴,2013/09/07 22:37:47,0.5,3.47
11212,卡充值,,,2013/09/08 12:25:05,50.0,53.47
11212,POS消费,地点91,校车,2013/09/08 12:27:12,8.0,45.47
11212,POS消费,地点21,开水,2013/09/08 13:09:52,2.7,42.77
11212,POS消费,地点296,淋浴,2013/09/08 21:12:02,0.7,42.07
11212,POS消费,地点296,淋浴,2013/09/08 22:29:16,0.3,41.77
11212,POS消费,地点21,开水,2013/09/09 08:22:19,3.8,37.97
11212,POS消费,地点477,开水,2013/09/09 12:42:16,0.01,37.96
11212,POS消费,地点477,开水,2013/09/09 12:57:45,0.01,37.95
11212,POS消费,地点27,教务处,2013/09/09 17:31:25,15.6,22.35
11212,POS消费,地点21,开水,2013/09/10 11:36:29,3.1,19.25
11212,POS消费,地点91,校车,2013/09/10 11:37:49,2.0,17.25
11212,POS消费,地点21,开水,2013/09/10 18:26:30,6.0,11.25
11212,POS消费,地点232,食堂,2013/09/10 18:28:50,2.5,8.75
11212,POS消费,地点21,开水,2013/09/10 22:03:59,4.2,4.55
11212,POS消费,地点296,淋浴,2013/09/10 22:33:40,0.6,3.95
11212,POS消费,地点477,开水,2013/09/11 21:08:48,0.01,3.94
11212,POS消费,地点296,淋浴,2013/09/11 22:08:32,0.6,3.34
11212,POS消费,地点21,开水,2013/09/12 10:14:02,1.5,1.84
11212,POS消费,地点21,开水,2013/09/12 21:49:03,1.5,0.34
11212,卡充值,,,2013/09/13 17:47:00,50.0,50.34
11212,POS消费,地点21,开水,2013/09/13 17:47:39,4.6,45.74
11212,POS消费,地点21,开水,2013/09/13 17:48:21,3.1,42.64
11212,POS消费,地点91,校车,2013/09/13 17:49:09,2.0,40.64
11212,POS消费,地点91,校车,2013/09/13 17:54:53,2.0,38.64
11212,POS消费,地点21,开水,2013/09/13 18:09:23,2.7,35.94
11212,POS消费,地点91,校车,2013/09/14 10:54:20,10.0,25.94
11212,POS消费,地点91,校车,2013/09/14 11:00:47,0.6,25.34
11212,POS消费,地点296,淋浴,2013/09/14 16:45:37,0.7,24.64
11212,POS消费,地点21,开水,2013/09/14 21:00:28,6.7,17.94
11212,POS消费,地点296,淋浴,2013/09/14 22:44:16,0.5,17.44
11212,POS消费,地点477,开水,2013/09/14 23:24:53,0.01,17.43
11212,POS消费,地点477,开水,2013/09/15 09:53:32,0.01,17.42
11212,POS消费,地点21,开水,2013/09/15 11:26:35,2.1,15.32
11212,POS消费,地点91,校车,2013/09/15 11:28:28,7.0,8.32
11212,POS消费,地点91,校车,2013/09/15 18:48:15,8.0,0.32
11212,POS消费,地点296,淋浴,2013/09/15 22:47:29,0.3,0.02
11212,卡充值,,,2013/09/16 17:21:30,100.0,100.02
11212,POS消费,地点21,开水,2013/09/16 17:24:45,5.6,94.42
11212,POS消费,地点21,开水,2013/09/16 17:24:51,-5.6,100.02
11212,POS消费,地点21,开水,2013/09/16 17:24:54,5.0,95.02
11212,POS消费,地点21,开水,2013/09/16 17:25:49,0.7,94.32
11212,POS消费,地点21,开水,2013/09/16 17:26:07,1.0,93.32
11212,POS消费,地点21,开水,2013/09/16 22:11:01,4.5,88.82
11212,POS消费,地点296,淋浴,2013/09/16 22:50:49,0.2,88.62
11212,POS消费,地点21,开水,2013/09/17 11:46:49,2.5,86.12
11212,POS消费,地点21,开水,2013/09/17 11:47:27,1.8,84.32
11212,POS消费,地点477,开水,2013/09/17 23:43:50,0.01,84.31
11212,POS消费,地点21,开水,2013/09/18 07:45:13,1.2,80.91
11212,POS消费,地点21,开水,2013/09/18 07:45:14,2.2,82.11
11212,POS消费,地点232,食堂,2013/09/18 12:05:35,6.0,74.91
11212,POS消费,地点21,开水,2013/09/18 12:08:56,6.5,68.41
11212,POS消费,地点21,开水,2013/09/18 14:21:50,3.9,64.51
11212,POS消费,地点296,淋浴,2013/09/19 12:42:21,0.9,63.61
11212,POS消费,地点21,开水,2013/09/20 10:37:33,4.5,59.11
11212,POS消费,地点477,开水,2013/09/20 13:51:28,0.01,59.1
11212,POS消费,地点477,开水,2013/09/20 14:08:59,0.01,59.09
11212,POS消费,地点12,文印中心,2013/09/20 16:02:27,2.2,56.89
11212,POS消费,地点91,校车,2013/09/20 18:33:49,10.0,46.89
11212,POS消费,地点91,校车,2013/09/20 18:33:54,2.0,44.89
11212,POS消费,地点21,开水,2013/09/20 19:02:24,7.7,37.19
11212,POS消费,地点477,开水,2013/09/21 00:27:29,0.01,37.18
11212,POS消费,地点21,开水,2013/09/21 11:48:13,6.0,31.18
11212,POS消费,地点21,开水,2013/09/21 11:50:07,2.9,28.28
