13776,POS消费,地点232,食堂,2014/09/01 11:28:00,6.1,745.75
13776,POS消费,地点373,开水,2014/09/01 20:52:10,0.01,745.74
13776,POS消费,地点373,开水,2014/09/01 20:52:40,0.01,745.73
13776,POS消费,地点373,开水,2014/09/01 20:53:07,0.03,745.7
13776,POS消费,地点219,超市,2014/09/02 10:01:15,3.0,742.7
13776,POS消费,地点268,食堂,2014/09/02 11:45:08,9.4,733.3
13776,POS消费,地点192,超市,2014/09/02 12:20:29,30.0,703.3
13776,POS消费,地点192,超市,2014/09/02 12:20:35,9.7,693.6
13776,POS消费,地点841,食堂,2014/09/02 17:42:55,1.8,691.8
13776,POS消费,地点257,食堂,2014/09/02 17:44:23,2.5,689.3
13776,POS消费,地点1384,淋浴,2014/09/02 21:05:54,0.4,688.7
13776,POS消费,地点426,淋浴,2014/09/02 21:09:22,0.2,689.1
13776,POS消费,地点240,食堂,2014/09/03 07:03:30,1.43,687.27
13776,POS消费,地点154,食堂,2014/09/03 07:27:47,0.8,686.47
13776,POS消费,地点279,食堂,2014/09/03 11:24:01,4.6,681.87
13776,POS消费,地点273,食堂,2014/09/03 17:25:55,6.0,675.87
13776,POS消费,地点21,开水,2014/09/03 17:55:27,9.7,666.17
13776,POS消费,地点373,开水,2014/09/03 20:46:17,0.01,666.16
13776,POS消费,地点373,开水,2014/09/03 20:46:56,0.01,666.15
13776,POS消费,地点373,开水,2014/09/03 20:47:27,0.01,666.14
13776,POS消费,地点373,开水,2014/09/03 20:47:59,0.01,666.13
13776,POS消费,地点373,开水,2014/09/03 20:48:28,0.01,666.12
13776,POS消费,地点373,开水,2014/09/03 20:48:51,0.01,666.11
13776,POS消费,地点373,开水,2014/09/03 20:49:20,0.01,666.1
13776,POS消费,地点373,开水,2014/09/03 20:49:45,0.01,666.09
13776,POS消费,地点373,开水,2014/09/03 20:50:11,0.01,666.08
13776,POS消费,地点525,食堂,2014/09/04 07:16:18,1.0,665.08
13776,POS消费,地点232,食堂,2014/09/04 11:17:21,5.9,659.18
13776,POS消费,地点238,食堂,2014/09/04 17:25:21,7.0,652.18
13776,POS消费,地点1384,淋浴,2014/09/04 20:40:48,0.3,651.88
13776,POS消费,地点75,食堂,2014/09/05 07:34:07,0.6,651.28
13776,POS消费,地点91,校车,2014/09/05 11:36:32,3.0,648.28
13776,POS消费,地点91,校车,2014/09/05 17:38:18,3.0,645.28
13776,POS消费,地点426,淋浴,2014/09/05 21:30:36,0.5,644.78
13776,POS消费,地点144,食堂,2014/09/06 07:31:15,0.55,644.23
13776,POS消费,地点144,食堂,2014/09/06 07:31:32,0.5,643.73
13776,POS消费,地点91,校车,2014/09/06 07:32:55,2.0,641.73
13776,POS消费,地点21,开水,2014/09/06 11:51:40,6.0,635.73
13776,POS消费,地点1384,淋浴,2014/09/06 21:39:39,0.3,635.43
13776,POS消费,地点167,食堂,2014/09/07 07:22:50,2.43,633.0
13776,POS消费,地点21,开水,2014/09/07 11:39:00,5.0,628.0
13776,POS消费,地点70,食堂,2014/09/07 17:35:56,3.0,625.0
13776,POS消费,地点349,开水,2014/09/07 18:12:00,0.08,624.92
13776,POS消费,地点6,淋浴,2014/09/07 22:46:07,0.6,624.32
13776,POS消费,地点279,食堂,2014/09/08 07:24:37,2.6,621.72
13776,POS消费,地点219,超市,2014/09/08 09:16:10,3.0,618.72
13776,POS消费,地点272,食堂,2014/09/08 11:33:29,12.6,606.12
13776,POS消费,地点254,食堂,2014/09/08 11:39:50,7.0,599.12
13776,POS消费,地点1036,食堂,2014/09/08 17:36:24,1.5,597.62
13776,POS消费,地点1384,淋浴,2014/09/08 20:43:07,0.3,597.32
13776,POS消费,地点820,食堂,2014/09/09 07:07:18,1.63,595.69
13776,POS消费,地点820,食堂,2014/09/09 07:07:30,0.8,594.89
13776,POS消费,地点219,超市,2014/09/09 09:09:43,1.0,593.89
13776,POS消费,地点219,超市,2014/09/09 09:10:10,1.0,592.89
13776,POS消费,地点821,食堂,2014/09/09 11:18:53,4.4,588.49
13776,POS消费,地点1036,食堂,2014/09/09 17:17:27,1.5,586.99
13776,POS消费,地点1384,淋浴,2014/09/09 17:51:57,0.6,586.39
13776,POS消费,地点525,食堂,2014/09/10 07:08:01,1.53,584.86
13776,POS消费,地点841,食堂,2014/09/10 07:22:48,2.9,581.96
13776,POS消费,地点91,校车,2014/09/10 11:21:24,3.0,578.96
13776,POS消费,地点21,开水,2014/09/10 11:40:17,11.3,567.66
13776,POS消费,地点498,淋浴,2014/09/10 17:45:08,0.4,567.26
13776,POS消费,地点820,食堂,2014/09/11 07:34:16,2.23,565.03
13776,POS消费,地点219,超市,2014/09/11 08:18:01,1.0,564.03
13776,POS消费,地点12,文印中心,2014/09/11 11:48:54,4.5,559.53
13776,POS消费,地点21,开水,2014/09/11 12:25:07,2.9,556.63
13776,POS消费,地点188,超市,2014/09/11 22:32:56,1.0,555.63
13776,POS消费,地点188,超市,2014/09/11 22:32:59,9.0,546.63
13776,POS消费,地点820,食堂,2014/09/12 07:32:03,1.83,544.4
13776,POS消费,地点527,食堂,2014/09/12 07:35:45,0.7,543.7
13776,POS消费,地点373,开水,2014/09/12 11:24:25,0.01,543.69
13776,POS消费,地点1384,淋浴,2014/09/12 12:06:33,0.2,546.43
13776,POS消费,地点1384,淋浴,2014/09/12 12:06:34,0.2,546.23
13776,POS消费,地点1384,淋浴,2014/09/12 18:06:14,0.4,543.29
13776,POS消费,地点6,淋浴,2014/09/12 23:10:22,0.3,542.99
13776,POS消费,地点21,开水,2014/09/13 07:38:49,2.13,540.86
13776,POS消费,地点21,开水,2014/09/13 11:18:53,3.0,537.86
13776,POS消费,地点426,淋浴,2014/09/13 23:52:41,0.4,537.46
13776,POS消费,地点161,食堂,2014/09/14 08:15:53,3.93,533.53
13776,POS消费,地点225,食堂,2014/09/14 12:12:31,3.3,530.23
13776,POS消费,地点6,淋浴,2014/09/14 22:46:07,0.4,529.83
13776,POS消费,地点1997,食堂,2014/09/15 07:23:03,2.4,527.43
13776,POS消费,地点61,食堂,2014/09/15 12:42:32,5.2,522.23
13776,POS消费,地点213,食堂,2014/09/15 13:23:39,2.1,520.13
13776,POS消费,地点794,开水,2014/09/15 15:09:35,0.01,520.12
13776,POS消费,地点6,淋浴,2014/09/15 17:56:04,1.3,518.82
13776,POS消费,地点91,校车,2014/09/15 17:59:57,3.0,515.82
13776,POS消费,地点160,开水,2014/09/15 20:59:53,0.01,515.81
13776,POS消费,地点426,淋浴,2014/09/15 23:41:14,0.2,515.61
13776,POS消费,地点118,食堂,2014/09/16 07:02:11,3.0,512.61
13776,POS消费,地点82,食堂,2014/09/16 11:57:53,7.4,505.21
13776,POS消费,地点118,食堂,2014/09/16 21:49:04,2.9,502.31
13776,POS消费,地点459,淋浴,2014/09/16 22:12:59,0.8,501.51
13776,POS消费,地点525,食堂,2014/09/17 12:05:08,4.4,497.11
13776,POS消费,地点794,开水,2014/09/17 16:01:21,0.01,497.1
13776,POS消费,地点204,食堂,2014/09/17 18:03:28,5.5,491.6
13776,POS消费,地点204,食堂,2014/09/17 18:06:00,1.0,490.6
13776,POS消费,地点428,淋浴,2014/09/17 23:04:58,0.4,490.2
13776,POS消费,地点21,开水,2014/09/18 09:00:30,0.83,489.37
13776,POS消费,地点6,淋浴,2014/09/18 21:34:51,0.4,488.97
13776,POS消费,地点69,食堂,2014/09/19 06:44:10,2.83,486.14
13776,POS消费,地点65,食堂,2014/09/19 12:08:23,5.4,480.74
13776,POS消费,地点118,食堂,2014/09/19 12:31:22,7.0,473.74
13776,POS消费,地点526,食堂,2014/09/19 13:47:14,8.0,465.74
13776,POS消费,地点272,食堂,2014/09/19 16:56:26,12.0,453.74
13776,POS消费,地点426,淋浴,2014/09/19 23:22:51,0.3,453.44
13776,POS消费,地点161,食堂,2014/09/20 08:10:41,1.4,451.54
13776,POS消费,地点60,食堂,2014/09/20 08:18:52,0.2,453.24
13776,POS消费,地点60,食堂,2014/09/20 08:18:58,0.3,452.94
13776,POS消费,地点91,校车,2014/09/20 11:23:18,1.9,449.64
13776,POS消费,地点91,校车,2014/09/20 11:24:05,3.5,446.14
13776,POS消费,地点426,淋浴,2014/09/20 23:46:07,0.7,445.44
13776,POS消费,地点21,开水,2014/09/21 10:54:47,2.9,442.54
13776,POS消费,地点91,校车,2014/09/21 10:56:02,1.9,440.64
13776,POS消费,地点21,开水,2014/09/21 10:57:14,3.5,437.14
13776,POS消费,地点996,图书馆,2014/09/21 19:49:51,1.1,436.04
13776,POS消费,地点996,图书馆,2014/09/21 19:51:08,3.7,432.34
13776,POS消费,地点996,图书馆,2014/09/21 20:15:19,2.6,429.74
13776,POS消费,地点428,淋浴,2014/09/21 23:00:43,0.4,429.34
13776,POS消费,地点118,食堂,2014/09/22 07:01:05,2.5,426.84
13776,POS消费,地点148,开水,2014/09/22 10:07:46,0.01,426.83
13776,POS消费,地点91,校车,2014/09/22 11:51:47,4.5,422.33
13776,POS消费,地点6,淋浴,2014/09/22 23:36:19,0.3,422.03
13776,POS消费,地点227,食堂,2014/09/23 11:46:49,5.0,417.03
13776,POS消费,地点82,食堂,2014/09/23 11:57:37,0.4,416.63
13776,POS消费,地点217,食堂,2014/09/23 17:57:58,7.0,409.63
13776,POS消费,地点426,淋浴,2014/09/23 23:59:49,0.2,409.43
13776,POS消费,地点118,食堂,2014/09/24 07:02:47,5.0,404.43
13776,POS消费,地点565,开水,2014/09/24 07:12:43,0.01,404.42
13776,POS消费,地点247,食堂,2014/09/24 12:02:59,10.0,394.42
13776,POS消费,地点91,校车,2014/09/24 18:20:01,3.0,391.42
13776,POS消费,地点426,淋浴,2014/09/24 23:02:39,0.6,390.82
13776,POS消费,地点1603,洗衣房,2014/09/25 10:33:33,3.6,387.22
13776,POS消费,地点21,开水,2014/09/25 18:15:18,5.0,382.22
13776,POS消费,地点426,淋浴,2014/09/26 07:33:17,0.4,381.82
13776,POS消费,地点238,食堂,2014/09/26 12:24:17,7.0,374.82
13776,POS消费,地点258,食堂,2014/09/26 17:12:26,1.8,373.02
