29574,POS消费,地点21,开水,2013/09/01 17:36:32,5.1,128.73
29574,POS消费,地点91,校车,2013/09/02 07:53:53,2.6,126.13
29574,POS消费,地点65,食堂,2013/09/02 17:45:11,4.6,121.53
29574,POS消费,地点765,开水,2013/09/02 22:07:46,0.01,121.52
29574,POS消费,地点883,开水,2013/09/02 22:40:13,0.19,141.74
29574,POS消费,地点526,食堂,2013/09/03 08:04:54,3.0,118.52
29574,POS消费,地点21,开水,2013/09/03 11:09:09,4.1,114.42
29574,POS消费,地点21,开水,2013/09/03 17:14:22,4.6,109.82
29574,POS消费,地点118,食堂,2013/09/04 08:08:41,3.0,106.82
29574,POS消费,地点188,超市,2013/09/04 12:52:36,21.3,85.52
29574,POS消费,地点91,校车,2013/09/04 17:12:50,6.9,78.62
29574,POS消费,地点766,开水,2013/09/04 22:00:40,0.01,78.61
29574,POS消费,地点766,开水,2013/09/04 22:07:20,0.01,78.6
29574,POS消费,地点12,文印中心,2013/09/05 10:16:11,0.8,146.53
29574,POS消费,地点21,开水,2013/09/05 17:30:44,8.0,70.6
29574,POS消费,地点72,食堂,2013/09/06 11:53:35,5.1,65.5
29574,POS消费,地点21,开水,2013/09/06 16:52:58,4.6,60.9
29574,POS消费,地点526,食堂,2013/09/07 08:13:48,3.5,57.4
29574,POS消费,地点21,开水,2013/09/07 11:35:21,4.6,48.2
29574,POS消费,地点72,食堂,2013/09/07 11:35:32,4.6,52.8
29574,POS消费,地点931,淋浴,2013/09/07 14:42:18,0.1,48.1
29574,POS消费,地点12,文印中心,2013/09/07 14:42:41,0.1,48.0
29574,POS消费,地点12,文印中心,2013/09/07 14:57:31,1.1,46.9
29574,POS消费,地点72,食堂,2013/09/07 17:48:15,5.11,41.79
29574,POS消费,地点184,食堂,2013/09/08 11:25:56,3.1,38.69
29574,圈存转账,,,2013/09/08 16:35:20,100.0,138.69
29574,POS消费,地点192,超市,2013/09/08 16:36:20,13.3,125.39
29574,POS消费,地点833,洗衣房,2013/09/09 10:50:48,-1.02,125.21
29574,POS消费,地点833,洗衣房,2013/09/09 10:50:48,1.2,124.19
29574,POS消费,地点21,开水,2013/09/09 11:48:01,2.8,122.41
29574,POS消费,地点188,超市,2013/09/09 22:08:06,11.0,111.41
29574,POS消费,地点883,开水,2013/09/09 22:27:37,0.33,111.08
29574,POS消费,地点526,食堂,2013/09/10 08:05:19,2.5,108.58
29574,POS消费,地点12,文印中心,2013/09/10 08:38:49,0.1,108.48
29574,POS消费,地点12,文印中心,2013/09/10 08:50:58,0.8,107.68
29574,POS消费,地点833,洗衣房,2013/09/10 15:29:59,1.2,106.48
29574,POS消费,地点833,洗衣房,2013/09/10 15:30:22,-1.14,107.62
29574,POS消费,地点833,洗衣房,2013/09/10 15:49:20,1.2,106.42
29574,POS消费,地点833,洗衣房,2013/09/10 15:49:31,-0.6,107.02
29574,POS消费,地点833,洗衣房,2013/09/10 16:12:57,1.2,105.82
29574,POS消费,地点526,食堂,2013/09/11 08:14:58,3.0,103.24
29574,POS消费,地点883,开水,2013/09/11 17:26:45,0.17,103.07
29574,POS消费,地点21,开水,2013/09/12 14:18:13,2.7,100.37
29574,POS消费,地点192,超市,2013/09/12 21:39:54,28.7,71.67
29574,POS消费,地点195,超市,2013/09/13 20:16:47,3.5,68.17
29574,POS消费,地点21,开水,2013/09/14 11:34:16,17.2,50.97
29574,POS消费,地点12,文印中心,2013/09/15 09:48:20,1.1,49.87
29574,POS消费,地点21,开水,2013/09/15 14:24:14,10.4,39.47
29574,POS消费,地点118,食堂,2013/09/17 08:10:25,3.0,36.47
29574,POS消费,地点158,食堂,2013/09/17 11:11:04,5.6,30.87
29574,POS消费,地点526,食堂,2013/09/18 08:12:26,3.0,27.87
29574,POS消费,地点188,超市,2013/09/18 21:29:01,4.5,23.37
29574,POS消费,地点12,文印中心,2013/09/19 23:31:54,1.3,22.07
29574,POS消费,地点72,食堂,2013/09/24 11:21:09,5.1,16.97
29574,POS消费,地点72,食堂,2013/09/26 17:21:14,4.6,12.37
29574,POS消费,地点211,校车,2013/09/29 19:20:37,1.0,11.37
29574,圈存转账,,,2013/09/30 19:09:32,100.0,111.37
29574,POS消费,地点294,校车,2013/10/02 09:27:42,2.0,109.37
29574,POS消费,地点294,校车,2013/10/02 09:28:49,2.0,107.37
29574,POS消费,地点87,食堂,2013/10/08 11:33:39,4.6,102.77
29574,POS消费,地点87,食堂,2013/10/09 17:46:19,4.6,98.17
29574,POS消费,地点21,开水,2013/10/09 18:01:23,2.5,95.67
29574,POS消费,地点239,食堂,2013/10/11 17:22:29,5.3,90.37
