3283,卡片开户,,,2014/07/18 11:50:36,0.0,0.0
3283,卡充值,,,2014/08/29 15:20:38,800.0,800.0
3283,POS消费,地点89,食堂,2014/08/30 08:33:40,3.0,797.0
3283,POS消费,地点219,超市,2014/08/30 15:30:38,11.0,786.0
3283,POS消费,地点219,超市,2014/08/30 15:30:43,4.5,781.5
3283,POS消费,地点219,超市,2014/08/30 15:30:46,3.0,778.5
3283,POS消费,地点89,食堂,2014/08/30 18:20:20,4.5,774.0
3283,POS消费,地点89,食堂,2014/08/30 18:20:29,4.5,769.5
3283,POS消费,地点118,食堂,2014/08/31 07:59:18,10.0,759.5
3283,POS消费,地点232,食堂,2014/08/31 11:13:57,8.0,751.5
3283,POS消费,地点72,食堂,2014/08/31 17:37:38,5.6,745.9
