10579,POS消费,地点158,食堂,2013/09/01 08:22:35,4.3,166.94
10579,POS消费,地点256,食堂,2013/09/01 11:56:28,16.0,150.94
10579,POS消费,地点254,食堂,2013/09/01 12:01:43,5.0,145.94
10579,POS消费,地点21,开水,2013/09/02 07:36:43,3.9,142.04
10579,POS消费,地点262,食堂,2013/09/02 12:03:20,5.0,137.04
10579,POS消费,地点219,超市,2013/09/02 15:42:20,4.0,133.04
10579,POS消费,地点232,食堂,2013/09/02 18:17:30,5.0,128.04
10579,POS消费,地点267,食堂,2013/09/03 07:40:36,7.78,120.26
10579,POS消费,地点144,食堂,2013/09/03 12:04:45,9.6,110.66
10579,POS消费,地点841,食堂,2013/09/03 12:19:42,4.0,106.66
10579,POS消费,地点820,食堂,2013/09/03 17:57:24,8.6,98.06
10579,POS消费,地点841,食堂,2013/09/03 17:58:43,3.0,95.06
10579,POS消费,地点533,淋浴,2013/09/03 20:46:03,0.3,94.66
10579,POS消费,地点533,淋浴,2013/09/03 20:48:46,0.1,94.96
10579,POS消费,地点533,淋浴,2013/09/03 20:56:37,0.2,94.46
10579,POS消费,地点97,开水,2013/09/03 21:08:11,0.01,94.45
10579,POS消费,地点840,食堂,2013/09/04 11:49:57,5.6,88.85
10579,POS消费,地点279,食堂,2013/09/04 17:53:18,9.6,79.25
10579,POS消费,地点841,食堂,2013/09/04 18:13:24,4.0,75.25
10579,POS消费,地点91,校车,2013/09/05 07:37:13,3.8,71.45
10579,POS消费,地点232,食堂,2013/09/05 11:58:54,9.6,61.85
10579,POS消费,地点841,食堂,2013/09/05 12:10:41,2.9,58.95
10579,POS消费,地点842,食堂,2013/09/05 17:45:10,5.8,53.15
10579,POS消费,地点232,食堂,2013/09/06 07:21:25,3.43,49.72
10579,POS消费,地点267,食堂,2013/09/06 11:15:33,6.6,43.12
10579,POS消费,地点841,食堂,2013/09/06 11:31:46,2.8,40.32
10579,POS消费,地点219,超市,2013/09/06 16:20:11,4.0,36.32
10579,POS消费,地点838,食堂,2013/09/06 17:12:30,6.6,29.72
10579,POS消费,地点12,文印中心,2013/09/06 21:24:28,0.5,29.22
10579,POS消费,地点279,食堂,2013/09/07 07:10:42,3.2,26.02
10579,POS消费,地点819,食堂,2013/09/07 11:16:48,5.6,20.42
10579,POS消费,地点257,食堂,2013/09/07 11:31:24,1.8,18.62
10579,卡充值,,,2013/09/07 11:39:02,300.0,318.62
10579,POS消费,地点838,食堂,2013/09/07 17:12:21,5.6,313.02
10579,POS消费,地点257,食堂,2013/09/07 17:39:53,6.1,302.62
