12055,卡片开户,,,2014/07/16 11:07:20,0.0,0.0
12055,卡充值,,,2014/08/27 14:51:12,200.0,200.0
12055,POS消费,地点1027,开水,2014/08/27 15:46:27,0.01,199.99
12055,POS消费,地点1364,洗衣房,2014/08/28 14:36:53,3.6,196.39
12055,POS消费,地点1364,洗衣房,2014/08/28 14:39:13,3.6,192.79
12055,POS消费,地点264,食堂,2014/08/29 12:15:10,15.6,177.19
12055,POS消费,地点264,食堂,2014/08/29 12:15:44,15.6,161.59
12055,POS消费,地点264,食堂,2014/08/29 12:16:14,10.6,150.99
12055,POS消费,地点21,开水,2014/08/29 14:38:31,30.0,120.99
12055,POS消费,地点21,开水,2014/08/29 14:38:35,3.0,117.99
12055,卡充值,,,2014/08/29 14:40:29,500.0,617.99
12055,POS消费,地点1027,开水,2014/08/29 14:49:08,0.02,617.97
12055,POS消费,地点1027,开水,2014/08/29 23:38:39,0.02,617.95
12055,POS消费,地点21,开水,2014/08/30 07:55:23,3.4,614.55
12055,POS消费,地点21,开水,2014/08/30 07:55:37,3.1,611.45
12055,POS消费,地点91,校车,2014/08/30 07:56:34,1.6,609.85
12055,POS消费,地点21,开水,2014/08/30 11:37:50,7.6,579.05
12055,POS消费,地点157,食堂,2014/08/30 11:40:54,14.6,595.25
12055,POS消费,地点134,食堂,2014/08/30 11:41:27,8.6,586.65
12055,POS消费,地点179,食堂,2014/08/30 11:51:47,4.0,575.05
12055,POS消费,地点1027,开水,2014/08/30 16:24:44,0.01,575.04
12055,POS消费,地点1043,淋浴,2014/08/30 17:17:57,0.8,574.24
12055,POS消费,地点91,校车,2014/08/30 17:57:24,8.6,565.64
12055,POS消费,地点1352,开水,2014/08/31 06:20:26,0.01,565.63
12055,POS消费,地点21,开水,2014/08/31 06:26:15,3.3,562.33
12055,POS消费,地点190,超市,2014/08/31 18:14:43,29.7,524.03
12055,POS消费,地点1043,淋浴,2014/08/31 20:58:29,0.6,523.43
12055,POS消费,地点1027,开水,2014/08/31 21:23:33,0.01,523.41
12055,POS消费,地点1352,开水,2014/08/31 21:23:42,0.01,523.42
12055,POS消费,地点1065,开水,2014/08/31 21:33:17,0.01,523.39
