29605,POS消费,地点144,食堂,2014/09/01 07:59:34,0.7,109.72
29605,POS消费,地点91,校车,2014/09/01 07:59:52,1.0,108.72
29605,POS消费,地点256,食堂,2014/09/01 11:46:30,8.0,100.72
29605,POS消费,地点213,食堂,2014/09/01 16:56:22,11.4,89.32
29605,POS消费,地点190,超市,2014/09/01 19:56:56,4.2,85.12
29605,POS消费,地点21,开水,2014/09/02 08:03:42,0.7,84.42
29605,POS消费,地点6,淋浴,2014/09/02 10:35:21,5.6,78.82
29605,POS消费,地点21,开水,2014/09/02 10:36:11,1.5,77.32
29605,POS消费,地点232,食堂,2014/09/02 17:12:56,5.6,71.72
29605,POS消费,地点21,开水,2014/09/02 17:13:54,1.5,70.22
29605,POS消费,地点552,开水,2014/09/02 18:31:16,0.02,70.2
29605,POS消费,地点118,食堂,2014/09/02 19:01:14,2.9,67.3
29605,POS消费,地点552,开水,2014/09/03 08:16:48,0.03,67.27
29605,POS消费,地点256,食堂,2014/09/03 11:17:58,8.0,59.27
29605,POS消费,地点841,食堂,2014/09/03 11:29:07,2.9,56.37
29605,POS消费,地点256,食堂,2014/09/03 17:51:36,8.0,48.37
29605,POS消费,地点21,开水,2014/09/03 21:01:15,3.0,45.37
29605,POS消费,地点275,食堂,2014/09/04 11:54:39,10.0,35.37
29605,POS消费,地点21,开水,2014/09/04 12:04:29,4.0,31.37
29605,POS消费,地点91,校车,2014/09/04 17:22:25,1.6,29.77
29605,POS消费,地点21,开水,2014/09/04 17:23:32,3.0,26.77
29605,POS消费,地点190,超市,2014/09/04 17:53:09,4.1,22.67
29605,POS消费,地点70,食堂,2014/09/05 08:12:24,3.0,19.67
29605,POS消费,地点256,食堂,2014/09/05 11:51:09,8.0,11.67
29605,卡充值,,,2014/09/05 17:51:28,200.0,211.67
29605,POS消费,地点232,食堂,2014/09/05 17:51:54,7.6,204.07
29605,POS消费,地点552,开水,2014/09/06 07:46:20,0.02,204.05
29605,POS消费,地点21,开水,2014/09/06 07:55:29,1.7,202.35
29605,POS消费,地点12,文印中心,2014/09/06 10:56:25,3.5,198.85
29605,POS消费,地点91,校车,2014/09/06 10:57:46,0.6,198.25
29605,POS消费,地点33,淋浴,2014/09/07 09:29:33,1.5,196.75
29605,POS消费,地点91,校车,2014/09/07 10:52:44,2.1,194.65
29605,POS消费,地点21,开水,2014/09/07 10:53:00,1.5,193.15
29605,POS消费,地点21,开水,2014/09/07 11:06:51,3.0,190.15
29605,POS消费,地点91,校车,2014/09/07 17:07:05,6.6,183.55
29605,POS消费,地点91,校车,2014/09/07 17:07:43,1.2,182.35
29605,POS消费,地点531,开水,2014/09/08 09:12:27,0.04,182.31
29605,POS消费,地点114,食堂,2014/09/08 09:40:57,5.0,177.31
29605,POS消费,地点146,校车,2014/09/08 14:29:09,1.0,176.31
29605,POS消费,地点12,文印中心,2014/09/08 18:09:14,5.0,171.31
29605,POS消费,地点91,校车,2014/09/08 18:10:02,0.2,171.11
29605,POS消费,地点21,开水,2014/09/08 18:25:00,3.0,168.11
29605,POS消费,地点531,开水,2014/09/09 07:59:21,0.02,168.09
29605,POS消费,地点555,洗衣房,2014/09/09 10:50:24,3.6,164.49
29605,POS消费,地点232,食堂,2014/09/09 10:54:11,5.6,158.89
29605,POS消费,地点21,开水,2014/09/09 10:55:13,0.5,158.39
29605,POS消费,地点21,开水,2014/09/09 10:55:26,1.5,156.89
29605,POS消费,地点232,食堂,2014/09/09 17:29:55,5.6,151.29
29605,POS消费,地点21,开水,2014/09/09 17:43:35,3.0,148.29
29605,POS消费,地点248,超市,2014/09/10 08:01:38,0.7,147.59
29605,POS消费,地点232,食堂,2014/09/10 11:19:51,5.4,142.19
29605,POS消费,地点256,食堂,2014/09/10 17:07:24,8.0,134.19
29605,POS消费,地点841,食堂,2014/09/10 17:16:31,4.9,129.29
29605,POS消费,地点841,食堂,2014/09/10 17:17:03,-4.9,134.19
29605,POS消费,地点21,开水,2014/09/10 20:59:43,3.0,131.19
29605,POS消费,地点21,开水,2014/09/11 09:56:24,2.8,128.39
29605,POS消费,地点256,食堂,2014/09/11 11:57:23,8.0,120.39
29605,POS消费,地点257,食堂,2014/09/11 12:07:52,2.5,117.89
29605,POS消费,地点256,食堂,2014/09/11 17:08:48,8.0,109.89
29605,POS消费,地点256,食堂,2014/09/12 11:52:26,8.0,101.89
29605,POS消费,地点256,食堂,2014/09/12 17:53:53,8.0,93.89
29605,POS消费,地点21,开水,2014/09/12 20:15:40,3.5,90.39
29605,POS消费,地点33,淋浴,2014/09/13 00:53:21,0.6,89.79
29605,POS消费,地点1155,食堂,2014/09/13 08:10:53,14.0,75.79
29605,POS消费,地点89,食堂,2014/09/13 11:07:15,3.0,72.79
29605,POS消费,地点531,开水,2014/09/13 13:54:36,0.01,72.78
29605,POS消费,地点816,校车,2014/09/13 15:35:44,1.0,71.78
29605,POS消费,地点91,校车,2014/09/13 17:35:26,6.0,65.78
29605,POS消费,地点91,校车,2014/09/13 17:37:31,5.6,60.18
29605,POS消费,地点21,开水,2014/09/13 17:39:36,2.9,57.28
29605,POS消费,地点664,淋浴,2014/09/14 11:38:58,1.2,56.08
29605,POS消费,地点213,食堂,2014/09/14 15:03:19,1.2,54.88
29605,POS消费,地点167,食堂,2014/09/14 17:20:37,1.7,53.18
29605,POS消费,地点245,食堂,2014/09/14 17:22:09,1.2,51.98
29605,POS消费,地点190,超市,2014/09/14 21:32:15,3.8,48.18
29605,POS消费,地点531,开水,2014/09/14 21:37:52,0.02,48.16
29605,POS消费,地点144,食堂,2014/09/15 08:12:15,0.7,47.46
29605,POS消费,地点821,食堂,2014/09/15 11:47:45,5.6,41.86
29605,POS消费,地点266,食堂,2014/09/15 11:49:16,1.5,40.36
29605,POS消费,地点33,淋浴,2014/09/15 19:17:29,0.7,39.66
29605,POS消费,地点33,淋浴,2014/09/15 20:47:03,1.0,38.66
29605,POS消费,地点70,食堂,2014/09/16 08:14:58,2.5,36.16
29605,POS消费,地点821,食堂,2014/09/16 11:38:25,5.6,30.56
29605,POS消费,地点266,食堂,2014/09/16 11:39:24,1.5,29.06
29605,POS消费,地点33,淋浴,2014/09/16 21:15:35,0.8,28.26
29605,POS消费,地点257,食堂,2014/09/17 08:18:34,2.5,25.76
29605,POS消费,地点91,校车,2014/09/17 11:13:04,1.5,18.66
29605,POS消费,地点820,食堂,2014/09/17 11:13:33,5.6,20.16
29605,POS消费,地点213,食堂,2014/09/17 11:44:49,1.35,17.31
29605,POS消费,地点256,食堂,2014/09/17 17:49:13,8.0,9.31
29605,POS消费,地点33,淋浴,2014/09/17 21:39:25,1.1,8.21
29605,POS消费,地点21,开水,2014/09/18 09:55:52,1.0,7.21
29605,POS消费,地点238,食堂,2014/09/18 11:57:52,5.0,2.21
29605,POS消费,地点21,开水,2014/09/18 12:03:43,1.0,1.21
