15973,POS消费,地点6,淋浴,2014/09/01 08:05:39,0.95,431.24
15973,POS消费,地点59,食堂,2014/09/01 11:55:02,3.0,428.24
15973,POS消费,地点59,食堂,2014/09/01 11:55:07,0.6,427.64
15973,POS消费,地点21,开水,2014/09/01 11:56:30,1.5,426.14
15973,POS消费,地点91,校车,2014/09/01 18:03:07,8.6,417.54
15973,POS消费,地点838,食堂,2014/09/01 18:04:56,3.0,414.54
15973,POS消费,地点91,校车,2014/09/02 07:37:19,4.03,410.51
15973,POS消费,地点91,校车,2014/09/02 18:01:17,8.6,401.91
15973,POS消费,地点1911,淋浴,2014/09/02 21:18:24,0.1,401.81
15973,POS消费,地点1911,淋浴,2014/09/02 21:21:39,0.3,401.51
15973,POS消费,地点1911,淋浴,2014/09/02 21:23:48,0.3,401.21
15973,POS消费,地点91,校车,2014/09/03 07:13:56,4.03,397.18
15973,POS消费,地点167,食堂,2014/09/03 11:36:36,9.6,387.58
15973,POS消费,地点27,教务处,2014/09/03 12:05:47,15.0,372.58
15973,POS消费,地点188,超市,2014/09/03 12:25:36,20.1,352.48
15973,POS消费,地点279,食堂,2014/09/03 17:39:33,9.6,342.88
15973,POS消费,地点525,食堂,2014/09/04 07:31:08,4.6,338.28
15973,POS消费,地点268,食堂,2014/09/04 11:35:39,8.6,329.68
15973,POS消费,地点21,开水,2014/09/04 11:50:36,6.7,322.98
15973,POS消费,地点21,开水,2014/09/04 11:50:40,3.5,319.48
15973,POS消费,地点1852,开水,2014/09/04 12:17:50,0.01,319.47
15973,POS消费,地点21,开水,2014/09/04 13:10:05,15.9,303.57
15973,POS消费,地点268,食堂,2014/09/04 17:33:24,8.6,294.97
15973,POS消费,地点819,食堂,2014/09/05 07:43:53,4.8,289.77
15973,POS消费,地点21,开水,2014/09/05 11:53:49,5.0,284.77
15973,POS消费,地点1913,淋浴,2014/09/05 13:53:22,0.3,294.67
15973,POS消费,地点1913,淋浴,2014/09/05 13:53:23,0.1,294.57
15973,POS消费,地点267,食堂,2014/09/05 17:52:25,4.8,279.97
15973,POS消费,地点154,食堂,2014/09/06 07:41:55,3.2,276.77
15973,POS消费,地点838,食堂,2014/09/06 11:59:18,4.6,272.17
15973,POS消费,地点839,食堂,2014/09/06 12:02:42,4.2,267.97
15973,POS消费,地点217,食堂,2014/09/06 17:56:14,10.0,257.97
15973,POS消费,地点91,校车,2014/09/07 07:32:15,4.43,253.54
15973,POS消费,地点144,食堂,2014/09/07 07:33:18,0.5,253.04
15973,POS消费,地点247,食堂,2014/09/07 11:45:50,10.0,243.04
15973,POS消费,地点192,超市,2014/09/07 13:49:25,2.8,240.24
15973,POS消费,地点217,食堂,2014/09/07 17:48:27,5.0,235.24
15973,POS消费,地点1911,淋浴,2014/09/07 20:39:44,0.1,234.94
15973,POS消费,地点1911,淋浴,2014/09/07 20:40:02,0.2,235.04
15973,POS消费,地点279,食堂,2014/09/08 07:35:33,5.2,229.74
15973,POS消费,地点217,食堂,2014/09/08 11:52:45,5.0,224.74
15973,POS消费,地点247,食堂,2014/09/08 17:44:39,10.0,214.74
15973,POS消费,地点1913,淋浴,2014/09/09 12:01:55,0.5,214.24
15973,POS消费,地点247,食堂,2014/09/09 17:25:53,10.0,204.24
15973,POS消费,地点1036,食堂,2014/09/09 17:27:17,1.5,202.74
15973,POS消费,地点525,食堂,2014/09/10 07:22:08,5.43,197.31
15973,POS消费,地点6,淋浴,2014/09/10 11:34:53,7.1,190.21
15973,POS消费,地点232,食堂,2014/09/10 17:28:45,5.1,185.11
15973,POS消费,地点21,开水,2014/09/10 17:29:43,1.0,184.11
15973,POS消费,地点21,开水,2014/09/10 17:46:38,3.0,181.11
15973,POS消费,地点1913,淋浴,2014/09/11 13:50:01,0.5,180.61
15973,POS消费,地点217,食堂,2014/09/11 17:18:50,10.0,170.61
15973,POS消费,地点258,食堂,2014/09/11 17:20:57,3.2,167.41
15973,POS消费,地点238,食堂,2014/09/12 11:46:45,10.0,157.41
15973,POS消费,地点258,食堂,2014/09/12 11:50:39,3.2,154.21
15973,POS消费,地点272,食堂,2014/09/12 17:38:43,10.0,144.21
15973,POS消费,地点258,食堂,2014/09/12 17:42:36,3.2,141.01
15973,POS消费,地点283,食堂,2014/09/13 11:51:14,9.5,131.51
15973,POS消费,地点26,图书馆,2014/09/13 12:10:57,24.0,107.51
15973,POS消费,地点1913,淋浴,2014/09/13 20:45:21,0.6,106.91
15973,POS消费,地点244,食堂,2014/09/15 11:54:53,8.6,98.31
15973,POS消费,地点283,食堂,2014/09/15 18:03:18,4.6,93.71
15973,POS消费,地点268,食堂,2014/09/16 06:48:45,3.3,90.41
15973,POS消费,地点217,食堂,2014/09/16 11:46:44,10.0,80.41
15973,POS消费,地点91,校车,2014/09/16 16:44:53,14.9,65.51
15973,POS消费,地点244,食堂,2014/09/17 06:50:28,4.2,61.31
15973,POS消费,地点179,食堂,2014/09/17 12:09:12,9.1,52.21
15973,POS消费,地点219,超市,2014/09/17 13:47:27,4.0,48.21
15973,POS消费,地点193,食堂,2014/09/17 17:57:48,10.0,38.21
15973,POS消费,地点1899,淋浴,2014/09/17 22:55:34,1.0,37.21
15973,POS消费,地点268,食堂,2014/09/18 06:49:41,6.3,30.91
15973,卡充值,,,2014/09/18 10:33:39,1000.0,1030.91
15973,POS消费,地点21,开水,2014/09/18 10:39:02,25.3,1005.61
15973,POS消费,地点21,开水,2014/09/18 18:50:56,3.0,1002.61
15973,POS消费,地点241,食堂,2014/09/19 06:58:00,3.0,999.61
15973,POS消费,地点70,食堂,2014/09/19 06:58:38,2.5,997.11
15973,POS消费,地点247,食堂,2014/09/19 17:54:25,10.0,987.11
15973,POS消费,地点1899,淋浴,2014/09/20 21:38:16,0.2,986.91
15973,POS消费,地点286,食堂,2014/09/21 17:28:36,7.0,979.91
15973,POS消费,地点1686,食堂,2014/09/21 17:29:41,2.5,977.41
15973,POS消费,地点167,食堂,2014/09/22 06:54:51,0.8,976.61
15973,POS消费,地点167,食堂,2014/09/22 06:54:54,3.0,973.61
15973,POS消费,地点275,食堂,2014/09/22 11:56:33,10.0,963.61
15973,POS消费,地点258,食堂,2014/09/22 12:04:29,3.2,960.41
15973,POS消费,地点193,食堂,2014/09/22 17:56:41,10.0,950.41
15973,POS消费,地点1961,超市,2014/09/22 21:15:22,19.7,930.71
15973,POS消费,地点91,校车,2014/09/23 06:53:27,5.0,925.71
15973,POS消费,地点192,超市,2014/09/23 16:21:09,9.0,916.71
15973,POS消费,地点241,食堂,2014/09/24 06:52:56,4.0,912.71
15973,POS消费,地点250,食堂,2014/09/24 11:52:45,12.0,900.71
15973,POS消费,地点217,食堂,2014/09/24 17:51:41,10.0,890.71
15973,POS消费,地点244,食堂,2014/09/25 06:53:25,5.2,885.51
15973,POS消费,地点1954,淋浴,2014/09/25 10:22:59,0.9,884.61
15973,POS消费,地点1954,淋浴,2014/09/25 10:32:03,0.2,884.41
15973,POS消费,地点70,食堂,2014/09/26 08:18:43,2.5,877.51
15973,POS消费,地点2043,食堂,2014/09/26 08:49:15,4.4,880.01
15973,POS消费,地点118,食堂,2014/09/26 12:23:19,11.0,866.51
15973,POS消费,地点214,超市,2014/09/26 19:05:07,11.0,855.51
15973,POS消费,地点2046,淋浴,2014/09/26 21:52:37,0.1,855.41
15973,POS消费,地点1530,洗衣房,2014/09/26 21:55:19,3.6,851.81
15973,POS消费,地点1530,洗衣房,2014/09/26 21:55:19,-3.54,855.35
15973,POS消费,地点1950,淋浴,2014/09/26 21:57:54,0.1,855.05
15973,POS消费,地点2039,淋浴,2014/09/26 21:58:57,0.1,854.95
15973,POS消费,地点1072,淋浴,2014/09/26 22:02:53,0.1,854.84
15973,POS消费,地点568,开水,2014/09/26 22:04:52,0.01,854.94
15973,POS消费,地点1942,洗衣房,2014/09/26 22:05:34,3.6,850.98
15973,POS消费,地点1846,淋浴,2014/09/26 22:06:27,0.1,854.22
15973,POS消费,地点1937,洗衣房,2014/09/26 22:07:10,3.6,851.04
15973,POS消费,地点1937,洗衣房,2014/09/26 22:07:16,-3.54,854.58
15973,POS消费,地点1942,洗衣房,2014/09/26 22:07:28,-3.54,854.52
15973,POS消费,地点567,开水,2014/09/26 22:08:19,0.01,854.21
15973,POS消费,地点1959,淋浴,2014/09/26 22:09:29,0.1,854.01
15973,POS消费,地点1527,淋浴,2014/09/26 22:12:29,0.1,854.64
15973,POS消费,地点1532,淋浴,2014/09/26 22:14:17,0.1,854.74
15973,POS消费,地点1844,淋浴,2014/09/26 23:07:10,0.1,854.32
15973,POS消费,地点192,超市,2014/09/27 10:54:24,6.4,847.51
15973,POS消费,地点238,食堂,2014/09/27 17:33:20,10.0,837.51
15973,POS消费,地点188,超市,2014/09/27 21:19:43,18.3,819.21
15973,POS消费,地点244,食堂,2014/09/28 07:01:42,4.43,814.78
15973,POS消费,地点217,食堂,2014/09/28 11:52:02,10.0,804.78
15973,POS消费,地点1623,图书馆,2014/09/28 12:56:39,5.0,799.78
15973,POS消费,地点193,食堂,2014/09/28 17:52:08,10.0,789.78
15973,POS消费,地点118,食堂,2014/09/28 18:41:01,30.0,759.78
15973,POS消费,地点118,食堂,2014/09/28 18:41:04,8.0,751.78
15973,POS消费,地点238,食堂,2014/09/29 17:48:55,5.0,746.78
15973,POS消费,地点258,食堂,2014/09/29 17:55:55,3.2,743.58
15973,POS消费,地点1911,淋浴,2014/09/29 22:12:54,0.5,743.08
15973,POS消费,地点167,食堂,2014/09/30 06:54:38,5.2,737.88
15973,POS消费,地点1861,洗衣房,2014/09/30 16:34:57,3.6,734.28
15973,POS消费,地点1861,洗衣房,2014/09/30 16:34:57,-3.54,737.82
15973,POS消费,地点1861,洗衣房,2014/09/30 16:36:20,3.6,734.22
15973,POS消费,地点1861,洗衣房,2014/09/30 16:38:47,-3.42,737.64
15973,POS消费,地点1861,洗衣房,2014/09/30 16:38:59,3.6,734.04
15973,POS消费,地点1861,洗衣房,2014/09/30 17:10:18,-3.54,735.66
15973,POS消费,地点1861,洗衣房,2014/09/30 17:10:18,3.6,732.12
15973,POS消费,地点1861,洗衣房,2014/09/30 17:10:31,-1.68,735.72
15973,POS消费,地点1913,淋浴,2014/10/01 19:20:34,0.6,735.06
15973,POS消费,地点1871,洗衣房,2014/10/03 11:03:28,3.6,731.46
15973,POS消费,地点1871,洗衣房,2014/10/03 11:03:30,-3.54,735.0
15973,POS消费,地点1871,洗衣房,2014/10/03 11:03:32,3.6,731.4
15973,POS消费,地点1871,洗衣房,2014/10/03 11:21:17,3.6,728.94
15973,POS消费,地点1871,洗衣房,2014/10/03 11:21:31,-1.14,732.54
15973,POS消费,地点1871,洗衣房,2014/10/03 12:20:46,3.6,725.34
