4952,POS消费,地点21,开水,2014/09/01 07:56:40,1.5,479.52
4952,POS消费,地点232,食堂,2014/09/01 07:57:25,0.5,479.02
4952,POS消费,地点192,超市,2014/09/01 10:08:24,8.2,470.82
4952,POS消费,地点192,超市,2014/09/01 14:04:15,2.0,468.82
4952,POS消费,地点26,图书馆,2014/09/01 21:35:26,2.8,466.02
4952,POS消费,地点708,淋浴,2014/09/01 23:01:54,1.0,465.02
4952,POS消费,地点21,开水,2014/09/02 12:04:18,7.4,457.62
4952,POS消费,地点856,淋浴,2014/09/02 20:14:23,2.3,455.32
4952,POS消费,地点91,校车,2014/09/03 07:58:03,3.1,452.22
4952,POS消费,地点21,开水,2014/09/03 07:59:28,1.1,451.12
4952,POS消费,地点822,食堂,2014/09/03 11:58:00,15.6,435.52
4952,POS消费,地点21,开水,2014/09/04 13:59:14,2.4,433.12
4952,POS消费,地点118,食堂,2014/09/04 16:33:07,9.7,423.42
4952,POS消费,地点21,开水,2014/09/05 10:30:48,4.7,418.72
4952,POS消费,地点248,超市,2014/09/05 10:36:49,4.6,414.12
4952,POS消费,地点91,校车,2014/09/05 10:41:00,5.7,408.42
4952,POS消费,地点248,超市,2014/09/05 17:46:40,4.4,404.02
4952,POS消费,地点91,校车,2014/09/05 17:51:49,4.8,399.22
4952,POS消费,地点192,超市,2014/09/06 16:26:29,7.6,391.62
4952,POS消费,地点700,淋浴,2014/09/07 14:37:16,2.1,389.52
4952,POS消费,地点21,开水,2014/09/07 17:58:54,4.6,384.92
4952,POS消费,地点91,校车,2014/09/07 17:59:50,4.8,380.12
4952,POS消费,地点21,开水,2014/09/07 18:16:00,4.0,376.12
4952,POS消费,地点146,校车,2014/09/08 13:55:03,1.0,375.12
4952,POS消费,地点188,超市,2014/09/08 13:55:11,2.4,372.72
4952,POS消费,地点21,开水,2014/09/09 07:49:42,1.5,371.22
4952,POS消费,地点232,食堂,2014/09/09 07:50:39,0.5,370.72
4952,POS消费,地点248,超市,2014/09/09 11:56:44,4.4,366.32
4952,POS消费,地点91,校车,2014/09/09 12:02:32,3.9,362.42
4952,POS消费,地点213,食堂,2014/09/09 15:24:17,1.1,361.32
4952,POS消费,地点188,超市,2014/09/09 15:25:10,16.4,344.92
4952,POS消费,地点996,图书馆,2014/09/09 17:43:23,3.0,341.92
4952,POS消费,地点856,淋浴,2014/09/09 22:18:26,0.6,341.32
4952,POS消费,地点247,食堂,2014/09/10 11:55:56,10.0,331.32
4952,POS消费,地点258,食堂,2014/09/10 12:06:41,3.2,328.12
4952,POS消费,地点192,超市,2014/09/10 12:20:43,2.4,325.72
4952,POS消费,地点192,超市,2014/09/10 18:12:44,6.0,319.72
4952,POS消费,地点21,开水,2014/09/11 14:09:29,3.5,316.22
4952,POS消费,地点21,开水,2014/09/11 16:07:15,13.9,302.32
4952,POS消费,地点856,淋浴,2014/09/11 21:34:34,1.7,300.62
4952,POS消费,地点248,超市,2014/09/12 11:50:09,4.6,296.02
4952,POS消费,地点91,校车,2014/09/12 11:58:00,5.2,290.82
4952,POS消费,地点91,校车,2014/09/12 17:52:11,5.5,285.32
4952,POS消费,地点248,超市,2014/09/12 17:52:52,4.6,280.72
4952,POS消费,地点21,开水,2014/09/13 08:28:16,1.2,279.52
4952,POS消费,地点248,超市,2014/09/13 11:16:11,4.4,275.12
4952,POS消费,地点91,校车,2014/09/13 11:20:45,4.4,270.72
4952,POS消费,地点91,校车,2014/09/14 11:15:52,5.7,265.02
