7215,POS消费,地点586,淋浴,2013/09/02 08:17:52,0.4,435.1
7215,POS消费,地点219,超市,2013/09/02 18:46:44,7.5,427.6
7215,POS消费,地点586,淋浴,2013/09/02 23:13:50,0.2,427.4
7215,POS消费,地点586,淋浴,2013/09/02 23:18:04,0.4,427.0
7215,POS消费,地点241,食堂,2013/09/03 12:02:55,2.6,424.4
7215,POS消费,地点6,淋浴,2013/09/03 22:21:25,0.5,423.9
7215,POS消费,地点112,开水,2013/09/03 22:40:55,0.03,423.87
7215,POS消费,地点91,校车,2013/09/04 17:56:25,8.3,415.57
7215,POS消费,地点245,食堂,2013/09/04 18:00:24,13.0,402.57
7215,POS消费,地点6,淋浴,2013/09/04 22:34:32,0.4,402.17
7215,POS消费,地点118,食堂,2013/09/05 07:52:38,3.0,399.17
7215,POS消费,地点219,超市,2013/09/05 14:15:21,3.0,396.17
7215,POS消费,地点167,食堂,2013/09/05 17:45:47,9.1,387.07
7215,POS消费,地点6,淋浴,2013/09/06 00:05:34,0.5,386.57
7215,POS消费,地点118,食堂,2013/09/06 07:12:55,2.2,384.37
7215,POS消费,地点232,食堂,2013/09/06 17:19:08,3.0,381.37
7215,POS消费,地点12,文印中心,2013/09/06 22:23:41,0.1,381.27
7215,POS消费,地点12,文印中心,2013/09/06 22:23:48,0.4,380.87
7215,POS消费,地点118,食堂,2013/09/07 07:08:51,3.0,377.87
7215,POS消费,地点232,食堂,2013/09/07 11:28:11,7.6,370.27
7215,POS消费,地点840,食堂,2013/09/07 17:27:29,6.6,363.67
7215,POS消费,地点586,淋浴,2013/09/07 21:19:23,0.4,363.17
7215,POS消费,地点586,淋浴,2013/09/07 21:22:36,0.1,363.57
7215,POS消费,地点118,食堂,2013/09/08 07:10:18,6.3,356.87
7215,POS消费,地点844,食堂,2013/09/08 11:22:48,2.2,354.67
7215,POS消费,地点91,校车,2013/09/08 11:28:33,5.28,349.39
7215,POS消费,地点118,食堂,2013/09/08 17:40:08,3.6,345.79
7215,POS消费,地点588,淋浴,2013/09/08 22:39:22,0.4,345.39
7215,POS消费,地点118,食堂,2013/09/09 07:09:28,3.8,341.59
7215,POS消费,地点219,超市,2013/09/09 10:34:01,3.0,338.59
7215,POS消费,地点844,食堂,2013/09/09 11:29:04,1.2,337.39
7215,POS消费,地点245,食堂,2013/09/09 11:33:02,3.9,333.49
7215,POS消费,地点118,食堂,2013/09/09 13:52:18,12.8,320.69
7215,POS消费,地点838,食堂,2013/09/09 17:11:55,5.6,315.09
7215,POS消费,地点26,图书馆,2013/09/09 22:00:53,21.6,293.49
7215,POS消费,地点586,淋浴,2013/09/09 23:04:40,0.1,293.39
7215,POS消费,地点586,淋浴,2013/09/09 23:06:06,0.1,293.29
7215,POS消费,地点588,淋浴,2013/09/09 23:07:25,0.6,292.69
7215,POS消费,地点118,食堂,2013/09/10 07:35:12,3.0,289.69
7215,POS消费,地点91,校车,2013/09/10 12:00:55,5.0,284.69
7215,POS消费,地点21,开水,2013/09/10 12:06:45,1.2,283.49
7215,POS消费,地点112,开水,2013/09/10 17:57:52,0.04,283.45
7215,POS消费,地点586,淋浴,2013/09/10 23:48:36,0.4,283.05
7215,POS消费,地点118,食堂,2013/09/11 07:39:12,7.5,275.55
7215,POS消费,地点844,食堂,2013/09/11 11:55:00,1.23,274.32
7215,POS消费,地点112,开水,2013/09/11 12:06:54,0.03,274.29
7215,POS消费,地点26,图书馆,2013/09/11 12:56:57,9.0,265.29
7215,POS消费,地点241,食堂,2013/09/11 17:50:21,5.6,259.69
7215,POS消费,地点586,淋浴,2013/09/11 23:59:56,0.5,259.19
7215,POS消费,地点118,食堂,2013/09/12 07:58:05,3.5,255.69
7215,POS消费,地点241,食堂,2013/09/12 17:50:56,5.6,250.09
7215,POS消费,地点257,食堂,2013/09/12 17:52:04,4.3,245.79
7215,POS消费,地点597,淋浴,2013/09/12 23:58:34,0.6,244.99
7215,POS消费,地点586,淋浴,2013/09/13 00:01:47,0.2,245.59
7215,POS消费,地点842,食堂,2013/09/13 07:33:59,0.8,244.19
7215,POS消费,地点21,开水,2013/09/13 11:50:37,2.9,241.29
7215,POS消费,地点112,开水,2013/09/13 12:03:39,0.03,241.26
7215,POS消费,地点219,超市,2013/09/13 13:57:07,4.0,237.26
7215,POS消费,地点232,食堂,2013/09/13 17:35:52,4.5,231.61
7215,POS消费,地点844,食堂,2013/09/13 17:36:01,1.15,236.11
7215,POS消费,地点12,文印中心,2013/09/13 23:48:51,0.4,231.21
7215,POS消费,地点273,食堂,2013/09/14 07:35:47,2.44,228.77
7215,POS消费,地点118,食堂,2013/09/14 17:56:43,3.5,225.27
7215,POS消费,地点118,食堂,2013/09/14 17:57:07,5.8,219.47
7215,POS消费,地点21,开水,2013/09/14 20:53:55,0.7,218.77
7215,POS消费,地点21,开水,2013/09/14 20:54:37,13.0,205.77
7215,POS消费,地点12,文印中心,2013/09/14 23:44:07,0.5,205.27
7215,POS消费,地点596,淋浴,2013/09/15 12:26:39,0.2,205.07
7215,POS消费,地点526,食堂,2013/09/15 18:46:18,3.4,201.67
7215,POS消费,地点21,开水,2013/09/15 20:54:22,9.4,192.27
7215,POS消费,地点586,淋浴,2013/09/15 21:18:00,0.5,191.77
7215,POS消费,地点586,淋浴,2013/09/15 21:23:45,0.3,191.47
7215,POS消费,地点219,超市,2013/09/16 16:05:32,3.0,188.47
7215,POS消费,地点219,超市,2013/09/16 17:10:46,5.0,183.47
7215,POS消费,地点265,食堂,2013/09/16 17:31:45,1.8,181.67
7215,POS消费,地点21,开水,2013/09/16 17:33:14,1.5,180.17
7215,POS消费,地点217,食堂,2013/09/16 17:48:55,2.9,177.27
7215,POS消费,地点597,淋浴,2013/09/16 17:59:04,0.3,176.97
7215,POS消费,地点118,食堂,2013/09/17 07:09:01,8.5,168.47
