15734,POS消费,地点21,开水,2014/09/01 09:57:40,2.53,76.15
15734,POS消费,地点21,开水,2014/09/01 11:58:42,1.7,74.45
15734,POS消费,地点91,校车,2014/09/01 11:59:35,3.2,71.25
15734,POS消费,地点21,开水,2014/09/01 17:52:52,5.3,65.95
15734,POS消费,地点232,食堂,2014/09/01 17:53:29,3.5,62.45
15734,POS消费,地点248,超市,2014/09/01 18:12:33,2.4,60.05
15734,POS消费,地点21,开水,2014/09/02 09:56:07,1.02,59.03
15734,POS消费,地点91,校车,2014/09/02 11:52:56,5.0,54.03
15734,POS消费,地点232,食堂,2014/09/02 17:53:27,14.0,40.03
15734,POS消费,地点483,淋浴,2014/09/02 18:34:08,1.9,38.13
15734,POS消费,地点21,开水,2014/09/03 09:56:49,3.03,35.1
15734,POS消费,地点232,食堂,2014/09/03 11:57:38,6.0,29.1
15734,POS消费,地点232,食堂,2014/09/03 17:45:46,12.5,16.6
15734,POS消费,地点21,开水,2014/09/03 20:21:15,3.9,12.7
15734,POS消费,地点21,开水,2014/09/04 11:41:03,5.3,7.4
15734,POS消费,地点21,开水,2014/09/10 10:03:55,1.03,6.37
15734,POS消费,地点91,校车,2014/09/10 11:58:26,3.8,2.57
15734,卡充值,,,2014/09/10 12:08:25,100.0,102.57
15734,POS消费,地点21,开水,2014/09/10 12:26:13,3.9,98.67
15734,POS消费,地点91,校车,2014/09/10 17:23:25,8.0,90.67
15734,POS消费,地点483,淋浴,2014/09/10 21:25:28,1.7,88.97
15734,POS消费,地点232,食堂,2014/09/11 11:43:01,11.5,77.47
15734,POS消费,地点21,开水,2014/09/11 16:26:14,3.8,73.67
15734,POS消费,地点483,淋浴,2014/09/11 18:34:25,0.5,73.17
15734,POS消费,地点21,开水,2014/09/12 12:50:59,5.0,68.17
15734,POS消费,地点483,淋浴,2014/09/12 20:26:43,1.3,66.87
15734,POS消费,地点232,食堂,2014/09/13 17:48:32,7.0,59.87
15734,POS消费,地点21,开水,2014/09/14 12:10:48,4.3,55.57
15734,POS消费,地点483,淋浴,2014/09/14 20:01:55,1.8,53.77
15734,POS消费,地点232,食堂,2014/09/15 11:46:51,5.3,48.47
15734,POS消费,地点21,开水,2014/09/15 17:55:53,5.3,43.17
15734,POS消费,地点21,开水,2014/09/16 12:05:30,5.3,37.87
15734,POS消费,地点21,开水,2014/09/16 18:57:04,3.9,33.97
15734,POS消费,地点483,淋浴,2014/09/16 19:42:14,1.5,32.47
15734,POS消费,地点21,开水,2014/09/17 10:00:12,1.03,31.44
15734,POS消费,地点232,食堂,2014/09/17 12:05:21,9.0,22.44
15734,POS消费,地点21,开水,2014/09/17 17:49:56,5.3,17.14
15734,POS消费,地点21,开水,2014/09/18 10:29:02,1.03,16.11
15734,POS消费,地点91,校车,2014/09/18 11:56:33,5.0,11.11
15734,POS消费,地点21,开水,2014/09/18 12:17:58,4.0,7.11
15734,POS消费,地点483,淋浴,2014/09/18 19:25:51,1.0,6.11
15734,POS消费,地点21,开水,2014/09/19 11:35:08,5.7,0.41
15734,卡充值,,,2014/09/19 18:01:02,100.0,100.41
15734,POS消费,地点232,食堂,2014/09/19 18:04:46,9.0,91.41
15734,POS消费,地点21,开水,2014/09/19 20:49:26,3.8,87.61
15734,POS消费,地点91,校车,2014/09/21 17:04:16,3.1,84.51
15734,POS消费,地点21,开水,2014/09/22 10:08:05,1.03,83.48
15734,POS消费,地点232,食堂,2014/09/22 12:01:14,7.5,75.98
15734,POS消费,地点91,校车,2014/09/22 14:30:51,0.7,75.28
15734,POS消费,地点232,食堂,2014/09/22 17:53:54,6.0,69.28
15734,POS消费,地点21,开水,2014/09/23 08:40:49,2.53,66.75
15734,POS消费,地点21,开水,2014/09/23 12:01:56,3.7,63.05
15734,POS消费,地点232,食堂,2014/09/23 18:18:28,9.0,54.05
15734,POS消费,地点483,淋浴,2014/09/23 18:58:06,1.8,52.25
15734,POS消费,地点21,开水,2014/09/24 10:06:42,1.03,51.22
15734,POS消费,地点91,校车,2014/09/24 11:57:33,6.0,45.22
15734,POS消费,地点91,校车,2014/09/25 16:54:08,3.2,42.02
15734,POS消费,地点232,食堂,2014/09/25 17:34:13,10.5,31.52
15734,POS消费,地点483,淋浴,2014/09/25 19:01:16,1.8,29.72
15734,POS消费,地点91,校车,2014/09/26 18:01:46,4.8,24.92
15734,POS消费,地点483,淋浴,2014/09/27 23:04:30,1.4,23.52
15734,POS消费,地点483,淋浴,2014/09/27 23:23:34,0.2,23.32
15734,POS消费,地点21,开水,2014/09/28 12:07:25,4.2,19.12
15734,POS消费,地点232,食堂,2014/09/28 17:57:28,9.3,9.82
15734,POS消费,地点21,开水,2014/09/29 12:20:30,5.3,4.52
15734,卡充值,,,2014/09/29 17:52:57,100.0,104.52
15734,POS消费,地点91,校车,2014/09/29 17:56:52,6.0,98.52
15734,POS消费,地点21,开水,2014/09/29 18:24:15,7.3,91.22
15734,POS消费,地点483,淋浴,2014/09/29 22:32:29,1.6,89.62
15734,POS消费,地点21,开水,2014/09/30 10:04:37,0.43,89.19
15734,POS消费,地点21,开水,2014/09/30 21:16:15,2.5,86.69
15734,POS消费,地点21,开水,2014/10/01 09:51:58,3.1,83.59
15734,POS消费,地点21,开水,2014/10/08 10:03:19,2.03,81.56
15734,POS消费,地点6,淋浴,2014/10/08 12:05:35,9.0,72.56
15734,POS消费,地点21,开水,2014/10/08 16:16:36,2.5,70.06
15734,POS消费,地点232,食堂,2014/10/08 17:04:33,5.0,65.06
15734,POS消费,地点21,开水,2014/10/09 09:56:24,1.03,64.03
15734,POS消费,地点6,淋浴,2014/10/09 12:00:58,8.0,56.03
15734,POS消费,地点483,淋浴,2014/10/09 20:01:33,2.0,54.03
15734,POS消费,地点21,开水,2014/10/09 20:56:02,2.8,51.23
15734,POS消费,地点6,淋浴,2014/10/10 12:01:38,8.5,42.73
15734,POS消费,地点91,校车,2014/10/10 17:22:13,5.7,37.03
15734,POS消费,地点6,淋浴,2014/10/11 12:05:15,8.5,28.53
15734,POS消费,地点91,校车,2014/10/11 17:25:40,6.0,22.53
15734,POS消费,地点21,开水,2014/10/11 17:46:02,6.5,16.03
15734,POS消费,地点483,淋浴,2014/10/11 21:30:54,2.0,14.03
15734,POS消费,地点21,开水,2014/10/12 12:04:09,5.7,8.33
15734,POS消费,地点21,开水,2014/10/13 10:07:28,3.3,5.03
15734,卡充值,,,2014/10/13 11:57:02,100.0,105.03
15734,POS消费,地点232,食堂,2014/10/13 12:02:45,8.0,97.03
15734,POS消费,地点232,食堂,2014/10/13 17:56:33,9.3,87.73
15734,POS消费,地点21,开水,2014/10/13 22:00:44,4.4,83.33
15734,POS消费,地点483,淋浴,2014/10/13 22:18:00,2.1,81.23
15734,POS消费,地点91,校车,2014/10/14 11:56:49,6.0,75.23
15734,POS消费,地点21,开水,2014/10/15 10:03:37,3.3,71.93
15734,POS消费,地点91,校车,2014/10/15 11:57:58,6.0,65.93
