18152,卡片开户,,,2014/07/20 11:07:26,0.0,0.0
18152,卡充值,,,2014/08/29 12:50:07,100.0,100.0
18152,POS消费,地点161,食堂,2014/08/29 13:05:46,19.0,79.8
18152,POS消费,地点231,食堂,2014/08/29 13:10:23,1.2,98.8
18152,POS消费,地点114,食堂,2014/08/29 13:20:14,3.0,76.8
18152,POS消费,地点26,图书馆,2014/08/30 08:27:30,66.5,10.3
18152,卡充值,,,2014/08/30 11:15:03,500.0,510.3
18152,POS消费,地点233,食堂,2014/08/30 11:19:58,8.6,501.7
18152,POS消费,地点233,食堂,2014/08/30 11:20:33,8.6,493.1
18152,POS消费,地点213,食堂,2014/08/30 14:28:48,0.5,492.6
18152,POS消费,地点263,食堂,2014/08/30 17:14:34,5.6,487.0
18152,POS消费,地点283,食堂,2014/08/30 17:19:18,3.2,483.8
18152,POS消费,地点232,食堂,2014/08/30 17:20:27,3.0,480.8
18152,POS消费,地点1847,食堂,2014/08/31 12:34:38,3.0,469.2
18152,POS消费,地点134,食堂,2014/08/31 12:36:53,8.6,472.2
