16760,卡片开户,,,2014/07/18 11:34:14,0.0,0.0
16760,卡充值,,,2014/08/28 19:41:52,100.0,100.0
16760,POS消费,地点1451,校车,2014/08/28 20:47:44,1.0,99.0
16760,POS消费,地点118,食堂,2014/08/28 20:50:22,9.0,90.0
16760,POS消费,地点253,食堂,2014/08/29 12:44:45,5.4,84.6
16760,POS消费,地点253,食堂,2014/08/29 12:44:55,3.4,81.2
16760,POS消费,地点114,食堂,2014/08/29 17:56:00,15.0,66.2
16760,POS消费,地点218,食堂,2014/08/29 17:57:18,1.8,64.4
16760,POS消费,地点168,食堂,2014/08/29 18:26:59,5.5,58.9
16760,POS消费,地点168,食堂,2014/08/29 18:27:27,5.5,53.4
16760,POS消费,地点1658,淋浴,2014/08/29 19:14:19,0.7,52.7
16760,POS消费,地点1896,洗衣房,2014/08/29 19:43:11,3.6,49.1
16760,POS消费,地点188,超市,2014/08/29 20:51:59,29.5,19.6
16760,POS消费,地点114,食堂,2014/08/30 13:30:24,15.0,4.6
16760,POS消费,地点213,食堂,2014/08/30 16:53:48,1.5,3.1
16760,卡充值,,,2014/08/31 08:56:29,200.0,203.1
16760,POS消费,地点61,食堂,2014/08/31 09:16:14,5.7,197.4
16760,POS消费,地点247,食堂,2014/08/31 12:25:15,10.0,187.4
16760,POS消费,地点258,食堂,2014/08/31 12:27:33,1.8,185.6
16760,POS消费,地点1551,食堂,2014/08/31 12:32:33,5.0,180.6
16760,POS消费,地点192,超市,2014/08/31 13:41:46,2.6,178.0
16760,POS消费,地点1671,开水,2014/08/31 20:51:57,0.01,177.99
