29661,POS消费,地点154,食堂,2013/09/01 08:13:12,2.9,148.67
29661,POS消费,地点154,食堂,2013/09/01 08:13:34,1.8,146.87
29661,POS消费,地点21,开水,2013/09/01 12:11:26,5.0,140.79
29661,POS消费,地点258,食堂,2013/09/01 12:23:02,1.8,138.99
29661,POS消费,地点105,食堂,2013/09/01 12:28:39,5.1,133.89
29661,POS消费,地点21,开水,2013/09/01 17:54:29,5.0,128.89
29661,POS消费,地点59,食堂,2013/09/02 07:13:33,3.3,125.59
29661,POS消费,地点59,食堂,2013/09/02 07:13:39,0.8,124.79
29661,POS消费,地点532,洗衣房,2013/09/02 08:12:38,1.2,145.67
29661,POS消费,地点532,洗衣房,2013/09/02 08:19:00,-0.3,145.97
29661,POS消费,地点651,洗衣房,2013/09/02 08:19:00,1.26,144.71
29661,POS消费,地点651,洗衣房,2013/09/02 08:19:03,-1.08,145.79
29661,POS消费,地点21,开水,2013/09/02 12:13:16,9.0,115.79
29661,POS消费,地点310,食堂,2013/09/02 17:53:05,2.1,113.69
29661,POS消费,地点154,食堂,2013/09/02 17:53:40,3.5,110.19
29661,POS消费,地点645,淋浴,2013/09/02 22:51:02,0.1,110.09
29661,POS消费,地点662,淋浴,2013/09/02 22:52:14,0.1,109.99
29661,POS消费,地点63,淋浴,2013/09/02 22:53:44,0.7,109.29
29661,POS消费,地点182,食堂,2013/09/03 07:17:49,2.6,106.69
29661,POS消费,地点190,超市,2013/09/03 10:45:15,8.3,98.39
29661,POS消费,地点310,食堂,2013/09/03 17:56:25,6.1,92.29
29661,POS消费,地点21,开水,2013/09/03 17:58:11,1.0,91.29
29661,POS消费,地点154,食堂,2013/09/04 08:17:03,4.1,87.19
29661,POS消费,地点105,食堂,2013/09/04 11:20:52,4.6,82.59
29661,POS消费,地点193,食堂,2013/09/04 18:04:12,5.2,77.39
29661,POS消费,地点63,淋浴,2013/09/04 22:10:13,0.8,76.59
29661,POS消费,地点182,食堂,2013/09/05 07:18:47,3.8,72.79
29661,POS消费,地点274,超市,2013/09/05 13:07:52,10.8,61.99
29661,POS消费,地点651,洗衣房,2013/09/05 15:56:43,1.26,60.73
29661,POS消费,地点105,食堂,2013/09/05 18:17:13,4.6,56.13
29661,POS消费,地点193,食堂,2013/09/06 11:57:14,5.2,50.93
29661,POS消费,地点21,开水,2013/09/06 17:43:10,7.0,43.93
29661,POS消费,地点181,开水,2013/09/06 23:37:06,0.01,43.92
29661,POS消费,地点21,开水,2013/09/07 11:46:17,8.6,35.32
29661,POS消费,地点217,食堂,2013/09/07 11:49:17,1.0,34.32
29661,POS消费,地点274,超市,2013/09/07 18:57:33,12.8,21.52
29661,POS消费,地点21,开水,2013/09/08 08:20:46,3.1,18.42
29661,POS消费,地点238,食堂,2013/09/08 11:21:48,5.2,13.22
29661,POS消费,地点21,开水,2013/09/08 17:59:57,5.0,8.22
29661,POS消费,地点277,食堂,2013/09/08 18:02:35,1.5,6.72
29661,POS消费,地点190,超市,2013/09/08 21:30:12,4.1,2.62
29661,卡充值,,,2013/09/09 11:23:32,300.0,302.62
29661,POS消费,地点171,食堂,2013/09/09 11:26:09,4.0,296.52
29661,POS消费,地点310,食堂,2013/09/09 11:26:14,2.1,300.52
29661,POS消费,地点21,开水,2013/09/09 11:27:48,1.0,295.52
29661,POS消费,地点274,超市,2013/09/09 18:14:10,10.8,284.72
29661,POS消费,地点21,开水,2013/09/09 18:37:06,1.0,283.72
29661,POS消费,地点845,淋浴,2013/09/09 22:46:43,0.6,283.12
