14906,POS消费,地点879,淋浴,2014/09/01 22:41:43,1.0,46.59
14906,POS消费,地点218,食堂,2014/09/02 12:05:45,7.6,32.39
14906,POS消费,地点61,食堂,2014/09/02 12:07:59,6.6,39.99
14906,POS消费,地点26,图书馆,2014/09/02 12:17:32,13.0,19.39
14906,圈存转账,,,2014/09/02 15:58:59,200.0,219.39
14906,POS消费,地点1623,图书馆,2014/09/02 16:00:37,16.0,203.39
14906,POS消费,地点1623,图书馆,2014/09/02 16:00:42,30.0,173.39
14906,POS消费,地点1623,图书馆,2014/09/02 16:00:46,30.0,143.39
14906,POS消费,地点1623,图书馆,2014/09/02 16:00:51,30.0,113.39
14906,POS消费,地点1623,图书馆,2014/09/02 16:01:00,30.0,83.39
14906,POS消费,地点1623,图书馆,2014/09/02 16:01:04,30.0,53.39
14906,POS消费,地点1623,图书馆,2014/09/02 16:01:10,30.0,23.39
14906,POS消费,地点21,开水,2014/09/02 20:34:58,7.5,15.89
14906,POS消费,地点130,开水,2014/09/02 20:46:28,0.02,15.87
14906,POS消费,地点118,食堂,2014/09/03 08:06:46,5.6,10.27
14906,圈存转账,,,2014/09/03 10:11:27,200.0,210.27
14906,POS消费,地点218,食堂,2014/09/03 11:53:24,4.7,198.97
14906,POS消费,地点61,食堂,2014/09/03 11:55:48,6.6,203.67
14906,POS消费,地点188,超市,2014/09/03 11:59:41,4.6,194.37
14906,POS消费,地点192,超市,2014/09/03 12:18:26,22.9,171.47
14906,POS消费,地点21,开水,2014/09/03 18:21:11,4.9,166.57
14906,POS消费,地点43,淋浴,2014/09/03 22:24:48,1.2,165.37
14906,POS消费,地点192,超市,2014/09/04 11:34:48,5.8,159.57
14906,POS消费,地点69,食堂,2014/09/04 11:43:54,7.6,151.97
14906,POS消费,地点188,超市,2014/09/04 13:22:17,2.5,149.47
14906,POS消费,地点188,超市,2014/09/05 12:57:25,3.5,145.93
14906,POS消费,地点130,开水,2014/09/05 13:58:51,0.02,149.45
14906,POS消费,地点99,开水,2014/09/05 14:00:44,0.02,149.43
14906,POS消费,地点879,淋浴,2014/09/05 19:22:37,1.2,144.73
14906,POS消费,地点717,洗衣房,2014/09/06 19:36:12,3.6,141.13
14906,POS消费,地点717,洗衣房,2014/09/06 19:36:19,-0.24,141.37
14906,POS消费,地点717,洗衣房,2014/09/06 19:36:26,3.6,137.77
14906,POS消费,地点130,开水,2014/09/06 19:36:26,0.09,137.68
14906,POS消费,地点717,洗衣房,2014/09/06 19:36:33,-0.3,137.98
14906,POS消费,地点717,洗衣房,2014/09/06 19:36:40,3.6,134.38
14906,POS消费,地点717,洗衣房,2014/09/06 19:36:41,-2.46,136.84
14906,POS消费,地点726,淋浴,2014/09/06 19:38:39,1.1,135.74
14906,POS消费,地点188,超市,2014/09/06 21:50:09,7.9,127.84
14906,POS消费,地点72,食堂,2014/09/07 07:59:38,5.7,122.14
14906,POS消费,地点72,食堂,2014/09/07 07:59:48,2.5,119.64
14906,POS消费,地点734,淋浴,2014/09/07 22:23:28,0.1,119.54
14906,POS消费,地点726,淋浴,2014/09/07 22:25:19,1.0,118.54
14906,POS消费,地点726,淋浴,2014/09/09 00:59:02,1.1,117.44
14906,POS消费,地点192,超市,2014/09/09 12:22:37,11.5,105.94
14906,POS消费,地点130,开水,2014/09/09 12:36:13,0.02,105.92
14906,POS消费,地点130,开水,2014/09/09 12:55:51,0.01,105.91
14906,POS消费,地点69,食堂,2014/09/09 17:57:12,3.6,102.31
14906,POS消费,地点253,食堂,2014/09/09 18:15:24,4.0,98.31
14906,POS消费,地点21,开水,2014/09/09 18:17:41,9.4,88.91
14906,POS消费,地点879,淋浴,2014/09/10 00:10:41,0.2,88.71
14906,POS消费,地点879,淋浴,2014/09/10 00:12:37,0.1,88.61
14906,POS消费,地点726,淋浴,2014/09/10 00:15:21,1.3,87.31
14906,POS消费,地点168,食堂,2014/09/10 10:05:58,7.5,79.81
14906,POS消费,地点21,开水,2014/09/10 15:34:58,14.8,65.01
14906,POS消费,地点21,开水,2014/09/10 18:39:22,4.8,60.21
14906,POS消费,地点43,淋浴,2014/09/10 22:18:23,1.0,59.21
14906,POS消费,地点168,食堂,2014/09/11 16:03:54,7.5,51.71
14906,POS消费,地点188,超市,2014/09/11 16:58:19,14.2,37.51
14906,POS消费,地点726,淋浴,2014/09/11 20:19:55,1.3,36.21
14906,POS消费,地点130,开水,2014/09/12 12:04:02,0.02,36.19
14906,POS消费,地点61,食堂,2014/09/12 17:32:10,6.6,29.59
14906,圈存转账,,,2014/09/12 17:36:16,200.0,229.59
14906,POS消费,地点734,淋浴,2014/09/12 23:53:53,0.4,229.19
14906,POS消费,地点734,淋浴,2014/09/13 07:37:44,0.5,228.69
14906,POS消费,地点188,超市,2014/09/13 12:01:18,2.4,226.29
14906,POS消费,地点722,淋浴,2014/09/13 18:22:11,0.4,225.89
14906,POS消费,地点726,淋浴,2014/09/13 23:21:53,1.0,224.89
14906,POS消费,地点801,洗衣房,2014/09/14 17:47:34,3.6,221.29
14906,POS消费,地点801,洗衣房,2014/09/14 18:52:18,3.6,217.69
14906,POS消费,地点801,洗衣房,2014/09/14 18:52:18,-1.62,219.31
14906,POS消费,地点726,淋浴,2014/09/14 22:13:11,1.1,218.21
14906,POS消费,地点203,食堂,2014/09/15 13:01:13,7.5,210.71
14906,POS消费,地点21,开水,2014/09/15 16:56:28,13.3,197.41
14906,POS消费,地点879,淋浴,2014/09/15 22:44:21,1.0,196.41
14906,POS消费,地点61,食堂,2014/09/16 12:04:14,6.6,189.81
14906,,,,2014/09/16 13:32:22,20.0,169.81
14906,POS消费,地点1155,食堂,2014/09/16 15:53:51,3.2,166.61
14906,POS消费,地点734,淋浴,2014/09/16 22:51:18,1.0,165.61
14906,POS消费,地点43,淋浴,2014/09/17 22:32:29,1.0,164.61
14906,POS消费,地点213,食堂,2014/09/18 09:33:24,0.15,164.46
14906,POS消费,地点734,淋浴,2014/09/19 00:27:50,0.9,163.56
14906,POS消费,地点726,淋浴,2014/09/19 22:45:08,1.2,162.36
14906,POS消费,地点801,洗衣房,2014/09/20 13:33:42,3.6,158.76
14906,POS消费,地点717,洗衣房,2014/09/20 13:34:07,3.6,155.16
14906,POS消费,地点99,开水,2014/09/20 13:34:58,0.02,155.14
14906,POS消费,地点801,洗衣房,2014/09/20 14:35:12,3.6,151.54
14906,POS消费,地点801,洗衣房,2014/09/20 14:35:12,-2.22,150.16
14906,POS消费,地点717,洗衣房,2014/09/20 14:35:29,3.6,147.94
14906,POS消费,地点717,洗衣房,2014/09/20 14:35:29,-0.66,150.81
14906,POS消费,地点130,开水,2014/09/20 15:06:54,0.01,150.15
14906,POS消费,地点726,淋浴,2014/09/20 20:44:31,1.0,149.81
14906,POS消费,地点72,食堂,2014/09/21 08:07:52,2.4,146.61
14906,POS消费,地点60,食堂,2014/09/21 08:13:55,0.8,149.01
14906,POS消费,地点21,开水,2014/09/21 14:45:21,10.0,136.61
14906,POS消费,地点726,淋浴,2014/09/21 15:16:59,1.0,135.61
14906,POS消费,地点192,超市,2014/09/21 17:33:52,1.8,133.81
14906,POS消费,地点726,淋浴,2014/09/21 23:32:30,0.9,132.91
14906,POS消费,地点726,淋浴,2014/09/22 10:58:06,1.9,131.01
14906,POS消费,地点21,开水,2014/09/22 16:04:57,11.8,119.21
14906,POS消费,地点726,淋浴,2014/09/22 19:52:33,1.1,118.11
14906,POS消费,地点722,淋浴,2014/09/23 10:00:09,1.7,116.41
14906,POS消费,地点168,食堂,2014/09/23 10:51:56,7.5,108.91
14906,POS消费,地点21,开水,2014/09/23 10:55:04,3.0,105.91
14906,POS消费,地点130,开水,2014/09/23 18:05:58,0.02,105.89
14906,POS消费,地点734,淋浴,2014/09/23 21:31:15,0.9,104.99
14906,POS消费,地点72,食堂,2014/09/24 07:44:32,4.2,100.79
14906,POS消费,地点21,开水,2014/09/24 10:07:00,9.1,91.69
14906,POS消费,地点134,食堂,2014/09/24 18:13:18,8.6,83.09
14906,POS消费,地点726,淋浴,2014/09/24 23:27:01,0.8,82.29
14906,POS消费,地点726,淋浴,2014/09/25 11:51:12,1.2,81.09
14906,POS消费,地点734,淋浴,2014/09/25 23:06:04,0.9,80.19
14906,POS消费,地点228,食堂,2014/09/26 11:03:53,5.0,75.19
14906,POS消费,地点243,食堂,2014/09/26 11:24:47,4.9,70.29
14906,POS消费,地点1386,校车,2014/09/26 18:24:27,2.0,68.29
14906,POS消费,地点734,淋浴,2014/09/26 20:47:42,1.0,67.29
14906,POS消费,地点130,开水,2014/09/27 13:23:12,0.02,67.27
14906,POS消费,地点192,超市,2014/09/27 20:00:32,10.5,56.77
14906,POS消费,地点726,淋浴,2014/09/28 12:46:43,1.1,55.67
14906,POS消费,地点192,超市,2014/09/28 16:03:59,4.9,50.77
14906,POS消费,地点717,洗衣房,2014/09/28 17:01:16,-3.54,50.71
14906,POS消费,地点717,洗衣房,2014/09/28 17:01:16,3.6,47.17
14906,POS消费,地点728,洗衣房,2014/09/28 17:03:56,3.6,47.11
14906,POS消费,地点728,洗衣房,2014/09/28 18:05:35,3.6,43.51
14906,POS消费,地点130,开水,2014/09/28 18:14:48,0.02,43.49
14906,POS消费,地点726,淋浴,2014/09/28 20:15:39,1.2,42.29
14906,POS消费,地点314,食堂,2014/09/29 21:23:10,9.0,33.29
14906,POS消费,地点188,超市,2014/09/29 21:28:57,11.4,21.89
14906,POS消费,地点734,淋浴,2014/09/30 10:57:09,0.8,21.09
14906,POS消费,地点82,食堂,2014/09/30 12:14:02,7.6,13.49
14906,POS消费,地点118,食堂,2014/09/30 17:53:22,5.0,8.49
14906,POS消费,地点722,淋浴,2014/09/30 21:33:38,1.1,7.39
14906,POS消费,地点726,淋浴,2014/10/01 19:57:40,1.2,6.19
14906,POS消费,地点734,淋浴,2014/10/07 00:28:04,1.0,5.19
14906,POS消费,地点801,洗衣房,2014/10/07 11:53:17,3.6,1.59
14906,圈存转账,,,2014/10/07 12:30:53,200.0,201.59
14906,POS消费,地点801,洗衣房,2014/10/07 13:21:46,3.6,197.99
14906,POS消费,地点717,洗衣房,2014/10/07 14:26:33,3.6,194.39
14906,POS消费,地点734,淋浴,2014/10/07 21:01:57,1.0,193.39
14906,POS消费,地点72,食堂,2014/10/08 07:35:29,3.4,189.99
14906,POS消费,地点188,超市,2014/10/08 10:07:24,40.0,149.99
14906,POS消费,地点188,超市,2014/10/08 10:07:28,40.0,109.99
14906,POS消费,地点188,超市,2014/10/08 10:07:42,18.7,91.29
14906,POS消费,地点130,开水,2014/10/08 12:06:49,0.03,91.26
14906,POS消费,地点879,淋浴,2014/10/08 22:31:19,1.3,89.96
14906,POS消费,地点734,淋浴,2014/10/09 23:25:42,0.9,89.06
14906,POS消费,地点21,开水,2014/10/10 07:26:48,3.6,85.46
14906,POS消费,地点726,淋浴,2014/10/10 23:39:06,1.1,84.36
14906,POS消费,地点218,食堂,2014/10/11 11:55:18,4.7,73.06
14906,POS消费,地点26,图书馆,2014/10/11 12:07:40,6.3,66.76
14906,POS消费,地点61,食堂,2014/10/11 12:07:54,6.6,77.76
14906,POS消费,地点26,图书馆,2014/10/11 15:56:17,1.8,64.96
14906,POS消费,地点726,淋浴,2014/10/12 01:28:24,0.9,64.06
14906,POS消费,地点726,淋浴,2014/10/12 22:33:23,1.5,62.56
