919,POS消费,地点1155,食堂,2014/09/01 07:17:53,6.7,92.45
919,POS消费,地点21,开水,2014/09/01 15:58:58,1.0,91.45
919,POS消费,地点238,食堂,2014/09/01 17:58:19,7.0,84.45
919,POS消费,地点21,开水,2014/09/01 18:09:34,3.0,81.45
919,POS消费,地点91,校车,2014/09/02 08:08:40,4.03,77.42
919,POS消费,地点232,食堂,2014/09/02 11:56:03,7.6,69.82
919,POS消费,地点238,食堂,2014/09/02 18:23:11,7.0,62.82
919,POS消费,地点1036,食堂,2014/09/02 18:24:19,2.5,60.32
919,POS消费,地点118,食堂,2014/09/02 19:39:26,9.5,50.82
919,POS消费,地点603,淋浴,2014/09/02 23:11:48,0.1,50.72
919,POS消费,地点594,淋浴,2014/09/02 23:16:42,0.8,49.92
919,POS消费,地点91,校车,2014/09/03 08:24:15,6.0,43.92
919,POS消费,地点91,校车,2014/09/03 11:56:54,3.0,40.92
919,POS消费,地点21,开水,2014/09/03 11:59:25,0.96,39.96
919,POS消费,地点21,开水,2014/09/03 12:01:01,1.8,38.16
919,POS消费,地点256,食堂,2014/09/03 18:07:12,8.0,30.16
919,POS消费,地点258,食堂,2014/09/03 18:11:12,5.2,24.96
919,POS消费,地点190,超市,2014/09/03 18:36:17,5.0,19.96
919,POS消费,地点91,校车,2014/09/04 11:58:01,5.0,14.96
919,POS消费,地点91,校车,2014/09/04 12:00:11,1.5,13.46
919,POS消费,地点21,开水,2014/09/04 12:11:59,2.9,10.56
919,POS消费,地点248,超市,2014/09/05 12:14:32,4.6,205.96
919,卡充值,,,2014/09/05 12:18:05,200.0,210.56
919,POS消费,地点1155,食堂,2014/09/05 14:13:09,2.0,203.96
919,POS消费,地点91,校车,2014/09/05 17:41:52,4.4,199.56
919,POS消费,地点21,开水,2014/09/05 17:42:32,0.96,198.6
919,POS消费,地点232,食堂,2014/09/06 12:08:43,10.0,188.6
919,POS消费,地点1036,食堂,2014/09/06 12:10:43,3.0,185.6
919,POS消费,地点1451,校车,2014/09/06 16:15:25,1.0,184.6
919,POS消费,地点222,校车,2014/09/06 16:50:26,1.0,183.6
919,POS消费,地点1448,校车,2014/09/07 18:26:46,1.0,182.6
919,POS消费,地点146,校车,2014/09/08 14:23:27,1.0,181.6
