863,POS消费,地点144,食堂,2013/09/02 07:18:54,1.3,2.55
863,POS消费,地点47,淋浴,2013/09/02 08:25:09,1.0,3.89
863,POS消费,地点21,开水,2013/09/02 08:42:42,0.01,3.86
863,POS消费,地点21,开水,2013/09/02 08:42:42,0.01,3.88
863,POS消费,地点21,开水,2013/09/02 08:42:42,0.01,3.87
863,POS消费,地点21,开水,2013/09/02 08:42:43,0.01,3.85
863,卡充值,,,2013/09/02 12:03:37,400.0,402.55
863,POS消费,地点21,开水,2013/09/02 12:10:12,4.6,397.95
863,POS消费,地点213,食堂,2013/09/02 16:25:12,5.0,392.95
863,POS消费,地点21,开水,2013/09/02 17:53:10,5.6,387.35
863,POS消费,地点47,淋浴,2013/09/02 19:50:40,0.8,386.55
863,POS消费,地点162,食堂,2013/09/03 08:19:03,0.5,386.05
863,POS消费,地点21,开水,2013/09/03 08:19:56,0.5,385.55
863,POS消费,地点21,开水,2013/09/03 11:31:21,4.6,380.95
863,POS消费,地点21,开水,2013/09/03 11:47:10,13.8,367.15
863,POS消费,地点21,开水,2013/09/03 14:05:15,0.01,367.14
863,POS消费,地点47,淋浴,2013/09/03 19:20:31,0.6,366.54
863,POS消费,地点693,开水,2013/09/03 20:02:26,0.01,366.53
863,POS消费,地点188,超市,2013/09/03 22:05:54,10.8,355.73
863,POS消费,地点46,开水,2013/09/03 22:07:14,0.01,355.72
863,POS消费,地点46,开水,2013/09/03 22:07:40,0.01,355.71
863,POS消费,地点21,开水,2013/09/03 22:08:08,0.01,355.7
863,POS消费,地点21,开水,2013/09/03 22:08:31,0.01,355.69
863,POS消费,地点21,开水,2013/09/03 22:08:55,0.01,355.68
863,POS消费,地点91,校车,2013/09/04 07:11:48,1.3,354.38
863,POS消费,地点814,开水,2013/09/04 09:08:21,0.01,354.37
863,POS消费,地点91,校车,2013/09/04 11:57:29,4.6,349.77
863,POS消费,地点673,开水,2013/09/04 16:03:03,0.02,349.75
863,POS消费,地点21,开水,2013/09/04 18:01:57,4.8,344.95
863,POS消费,地点21,开水,2013/09/05 11:24:41,2.5,338.85
863,POS消费,地点241,食堂,2013/09/05 11:25:13,3.6,341.35
863,POS消费,地点65,食堂,2013/09/05 18:07:13,4.6,334.25
863,POS消费,地点47,淋浴,2013/09/05 21:54:56,0.7,333.55
863,POS消费,地点21,开水,2013/09/05 22:29:27,0.01,333.54
863,POS消费,地点21,开水,2013/09/05 22:29:52,0.01,333.53
863,POS消费,地点21,开水,2013/09/05 22:33:57,0.01,333.52
863,POS消费,地点21,开水,2013/09/06 07:10:15,1.5,332.02
863,POS消费,地点678,开水,2013/09/06 09:59:55,0.01,332.01
863,POS消费,地点21,开水,2013/09/06 12:08:59,5.8,326.21
863,POS消费,地点184,食堂,2013/09/06 18:01:46,1.6,324.61
863,POS消费,地点72,食堂,2013/09/06 18:02:20,4.0,320.61
863,POS消费,地点60,食堂,2013/09/07 09:00:00,0.8,319.81
863,POS消费,地点72,食堂,2013/09/07 09:01:29,1.4,318.41
863,POS消费,地点47,淋浴,2013/09/07 19:42:52,0.9,317.51
863,POS消费,地点21,开水,2013/09/07 20:05:37,0.01,317.5
863,POS消费,地点21,开水,2013/09/07 20:06:11,0.01,317.49
863,POS消费,地点21,开水,2013/09/07 20:06:37,0.01,317.48
863,POS消费,地点87,食堂,2013/09/08 12:16:24,4.6,312.88
863,POS消费,地点258,食堂,2013/09/08 19:04:08,5.4,307.48
863,POS消费,地点258,食堂,2013/09/08 19:04:25,1.8,305.68
863,POS消费,地点21,开水,2013/09/08 19:13:15,4.0,301.68
863,POS消费,地点47,淋浴,2013/09/08 20:11:35,0.7,300.98
863,POS消费,地点105,食堂,2013/09/09 07:18:33,1.9,299.08
863,POS消费,地点105,食堂,2013/09/09 07:19:20,3.2,295.88
863,POS消费,地点259,食堂,2013/09/09 12:14:38,4.6,291.28
