13585,POS消费,地点21,开水,2014/09/01 07:25:28,3.7,66.24
13585,POS消费,地点12,文印中心,2014/09/01 16:44:46,5.0,61.24
13585,POS消费,地点21,开水,2014/09/01 16:49:24,3.35,57.89
13585,POS消费,地点232,食堂,2014/09/02 07:30:17,0.9,56.99
13585,POS消费,地点21,开水,2014/09/02 10:46:07,7.0,49.99
13585,POS消费,地点232,食堂,2014/09/02 17:11:52,5.4,44.59
13585,POS消费,地点232,食堂,2014/09/02 17:12:34,1.5,43.09
13585,POS消费,地点21,开水,2014/09/02 17:21:02,3.0,40.09
13585,POS消费,地点21,开水,2014/09/03 07:46:58,3.1,36.99
13585,POS消费,地点213,食堂,2014/09/03 10:46:50,1.35,35.64
13585,POS消费,地点12,文印中心,2014/09/03 10:50:43,5.0,30.64
13585,POS消费,地点21,开水,2014/09/03 10:51:58,1.8,28.84
13585,POS消费,地点21,开水,2014/09/03 15:57:15,1.5,27.34
13585,POS消费,地点12,文印中心,2014/09/04 11:55:19,5.0,22.34
13585,POS消费,地点6,淋浴,2014/09/04 11:58:05,1.2,21.14
13585,POS消费,地点1036,食堂,2014/09/04 17:08:59,7.0,14.14
13585,POS消费,地点21,开水,2014/09/05 12:34:42,13.1,1.04
13585,卡充值,,,2014/09/06 15:48:51,100.0,101.04
13585,POS消费,地点611,淋浴,2014/09/08 00:19:26,0.7,100.34
13585,POS消费,地点228,食堂,2014/09/08 11:20:42,6.0,94.34
13585,POS消费,地点231,食堂,2014/09/08 11:36:21,0.6,93.74
13585,POS消费,地点12,文印中心,2014/09/08 17:08:11,5.0,88.74
13585,POS消费,地点21,开水,2014/09/08 17:10:44,1.2,87.54
13585,POS消费,地点232,食堂,2014/09/09 10:53:43,5.6,81.94
13585,POS消费,地点232,食堂,2014/09/09 10:54:07,1.5,80.44
13585,POS消费,地点232,食堂,2014/09/09 17:06:07,5.6,74.84
13585,POS消费,地点232,食堂,2014/09/09 17:06:30,1.5,73.34
13585,POS消费,地点21,开水,2014/09/10 15:54:49,1.8,71.54
13585,POS消费,地点91,校车,2014/09/10 17:17:20,6.0,65.54
13585,POS消费,地点21,开水,2014/09/10 17:33:43,3.0,62.54
13585,POS消费,地点21,开水,2014/09/11 09:54:31,1.8,60.74
13585,POS消费,地点257,食堂,2014/09/11 11:54:03,5.0,55.74
13585,POS消费,地点256,食堂,2014/09/11 11:58:21,8.0,47.74
13585,POS消费,地点232,食堂,2014/09/11 18:10:11,0.5,47.24
13585,POS消费,地点21,开水,2014/09/12 09:51:19,1.8,45.44
13585,POS消费,地点12,文印中心,2014/09/12 11:52:44,5.0,40.44
13585,POS消费,地点6,淋浴,2014/09/12 11:54:55,0.7,39.74
13585,POS消费,地点21,开水,2014/09/12 12:22:27,2.0,37.74
13585,POS消费,地点91,校车,2014/09/12 16:58:28,6.0,31.74
13585,POS消费,地点232,食堂,2014/09/14 12:53:37,1.1,30.64
13585,POS消费,地点27,教务处,2014/09/14 12:55:53,3.6,27.04
13585,POS消费,地点21,开水,2014/09/14 17:13:41,9.0,18.04
13585,POS消费,地点292,超市,2014/09/14 17:31:43,12.5,5.54
13585,POS消费,地点12,文印中心,2014/09/15 17:12:22,5.0,100.54
13585,POS消费,地点21,开水,2014/09/15 17:12:53,0.7,99.84
13585,卡充值,,,2014/09/15 17:13:42,100.0,105.54
13585,POS消费,地点254,食堂,2014/09/15 21:05:22,13.0,86.84
13585,POS消费,地点21,开水,2014/09/16 11:56:07,1.8,85.04
13585,POS消费,地点91,校车,2014/09/16 17:03:01,6.0,79.04
13585,POS消费,地点91,校车,2014/09/17 08:00:51,2.8,76.24
13585,POS消费,地点118,食堂,2014/09/17 14:10:19,3.0,73.24
13585,POS消费,地点21,开水,2014/09/17 16:40:48,3.0,70.24
13585,POS消费,地点12,文印中心,2014/09/17 16:41:40,5.0,65.24
13585,POS消费,地点21,开水,2014/09/17 16:45:34,2.7,62.54
13585,POS消费,地点217,食堂,2014/09/18 11:59:07,5.0,57.54
13585,POS消费,地点91,校车,2014/09/18 17:11:59,6.0,51.54
13585,POS消费,地点21,开水,2014/09/18 17:33:21,2.0,49.54
13585,,,,2014/09/18 17:47:43,20.0,29.54
13585,POS消费,地点91,校车,2014/09/19 08:02:16,3.0,26.54
13585,POS消费,地点21,开水,2014/09/19 11:45:47,1.8,24.74
13585,POS消费,地点21,开水,2014/09/19 17:26:24,9.0,15.74
13585,POS消费,地点21,开水,2014/09/19 17:30:34,1.23,14.51
13585,POS消费,地点12,文印中心,2014/09/20 16:47:03,5.0,9.51
13585,POS消费,地点21,开水,2014/09/20 16:49:41,1.5,108.01
13585,卡充值,,,2014/09/20 16:54:51,100.0,109.51
13585,POS消费,地点91,校车,2014/09/22 11:53:48,3.8,104.21
13585,POS消费,地点232,食堂,2014/09/22 12:23:40,1.1,103.11
13585,POS消费,地点27,教务处,2014/09/22 12:43:47,3.6,99.51
13585,POS消费,地点21,开水,2014/09/22 15:53:23,1.8,97.71
13585,POS消费,地点12,文印中心,2014/09/22 16:54:42,5.0,92.71
13585,POS消费,地点21,开水,2014/09/22 16:57:21,1.2,91.51
13585,POS消费,地点232,食堂,2014/09/23 11:04:51,5.6,85.91
13585,POS消费,地点232,食堂,2014/09/23 11:05:14,1.5,84.41
13585,POS消费,地点12,文印中心,2014/09/23 17:12:15,5.0,79.41
13585,POS消费,地点21,开水,2014/09/23 17:12:56,1.5,77.91
13585,POS消费,地点266,食堂,2014/09/24 08:03:25,3.2,74.71
13585,POS消费,地点219,超市,2014/09/24 17:30:35,3.0,71.71
13585,POS消费,地点91,校车,2014/09/24 17:36:00,4.1,67.61
13585,POS消费,地点6,淋浴,2014/09/24 17:38:28,1.5,66.11
13585,POS消费,地点12,文印中心,2014/09/25 11:42:43,5.0,61.11
13585,POS消费,地点21,开水,2014/09/25 11:49:54,0.7,60.41
13585,,,,2014/09/27 17:14:11,10.0,50.41
13585,POS消费,地点2031,食堂,2014/09/28 08:34:43,2.8,47.61
13585,POS消费,地点21,开水,2014/09/28 15:53:24,1.8,45.81
13585,POS消费,地点266,食堂,2014/09/29 07:59:29,2.8,43.01
13585,POS消费,地点21,开水,2014/09/29 11:46:28,1.63,41.38
13585,POS消费,地点21,开水,2014/09/29 15:54:02,1.8,39.58
13585,POS消费,地点12,文印中心,2014/09/29 17:06:16,5.0,34.58
13585,POS消费,地点21,开水,2014/09/29 17:09:52,0.7,33.88
13585,POS消费,地点188,超市,2014/09/29 17:39:27,2.9,30.98
13585,POS消费,地点21,开水,2014/09/30 12:05:46,4.0,26.98
13585,POS消费,地点190,超市,2014/09/30 12:19:21,15.3,11.68
13585,POS消费,地点21,开水,2014/10/01 17:38:23,5.6,6.08
13585,POS消费,地点21,开水,2014/10/01 17:40:39,1.2,4.88
13585,POS消费,地点21,开水,2014/10/03 17:10:15,1.8,1.88
13585,POS消费,地点232,食堂,2014/10/03 17:51:49,1.2,3.68
