9005,POS消费,地点1060,淋浴,2014/11/20 22:23:08,0.1,125.66
9005,POS消费,地点1060,淋浴,2014/11/20 22:23:18,2.6,123.06
9005,POS消费,地点1060,淋浴,2014/11/20 22:47:45,2.1,94.94
9005,POS消费,地点890,开水,2014/12/24 15:47:49,0.03,72.83
9005,卡挂失,,,2014/12/24 20:27:51,0.0,0.0
9005,卡片开户,,,2014/12/25 10:25:40,70.0,55.0
9005,POS消费,地点195,超市,2014/12/25 14:14:40,11.0,44.0
9005,POS消费,地点890,开水,2014/12/25 14:38:14,0.03,43.97
9005,POS消费,地点279,食堂,2014/12/25 17:37:12,5.6,38.34
9005,POS消费,地点890,开水,2014/12/25 18:32:06,0.03,43.94
9005,POS消费,地点890,开水,2014/12/27 17:38:01,0.01,38.33
9005,POS消费,地点890,开水,2014/12/27 20:16:19,0.01,38.32
9005,POS消费,地点224,校车,2014/12/28 10:18:55,4.0,34.32
9005,POS消费,地点21,开水,2014/12/28 20:00:43,4.7,25.62
9005,POS消费,地点890,开水,2014/12/28 21:10:28,0.02,25.6
9005,POS消费,地点232,食堂,2014/12/28 23:33:59,2.7,22.9
9005,POS消费,地点769,开水,2014/12/29 00:21:08,0.01,22.89
9005,POS消费,地点891,开水,2014/12/29 00:22:21,0.01,22.84
9005,POS消费,地点1362,开水,2014/12/29 00:23:28,0.01,22.83
9005,POS消费,地点890,开水,2014/12/29 00:30:46,0.02,22.81
9005,POS消费,地点2156,开水,2014/12/29 08:28:23,0.01,22.88
9005,POS消费,地点2156,开水,2014/12/29 08:28:24,0.01,22.87
9005,POS消费,地点2156,开水,2014/12/29 08:28:29,0.01,22.85
9005,POS消费,地点2156,开水,2014/12/29 08:28:29,0.01,22.86
9005,POS消费,地点890,开水,2014/12/29 08:32:09,0.1,22.71
9005,POS消费,地点890,开水,2014/12/29 08:37:13,0.01,22.7
9005,POS消费,地点118,食堂,2014/12/29 09:19:53,9.0,13.7
9005,POS消费,地点890,开水,2014/12/29 09:44:58,0.02,13.68
9005,POS消费,地点890,开水,2014/12/29 10:56:09,0.01,13.67
9005,圈存转账,,,2014/12/29 11:22:37,150.0,163.67
9005,POS消费,地点890,开水,2014/12/29 13:43:54,0.01,163.66
9005,卡片销户,,,2014/12/29 13:54:36,163.66,0.0
9005,卡补办,,,2014/12/29 13:56:22,178.66,236.49
9005,更新卡信息,,,2014/12/29 13:56:52,0.0,0.0
9005,POS消费,地点1961,超市,2014/12/29 14:12:22,43.8,192.69
9005,POS消费,地点890,开水,2014/12/29 15:57:09,0.01,192.68
9005,POS消费,地点890,开水,2014/12/29 17:38:15,0.2,192.48
9005,POS消费,地点890,开水,2014/12/29 17:40:00,0.06,192.42
9005,POS消费,地点105,食堂,2014/12/29 17:41:17,3.0,189.4
9005,POS消费,地点890,开水,2014/12/29 17:42:29,0.02,192.4
9005,POS消费,地点1686,食堂,2014/12/29 17:51:53,3.0,186.4
9005,POS消费,地点286,食堂,2014/12/29 17:52:28,1.0,185.4
9005,POS消费,地点890,开水,2014/12/29 20:31:20,0.01,185.39
9005,POS消费,地点890,开水,2014/12/29 20:32:42,0.02,185.37
9005,POS消费,地点890,开水,2014/12/29 21:25:38,0.14,185.23
9005,POS消费,地点890,开水,2014/12/29 21:27:49,0.07,185.16
9005,POS消费,地点890,开水,2014/12/29 21:41:58,0.07,185.09
9005,POS消费,地点890,开水,2014/12/29 21:42:13,0.08,185.01
9005,POS消费,地点890,开水,2014/12/29 23:30:28,0.04,184.97
9005,POS消费,地点890,开水,2014/12/29 23:32:03,0.02,184.95
9005,POS消费,地点890,开水,2014/12/29 23:54:04,0.03,184.92
9005,POS消费,地点214,超市,2014/12/30 09:20:20,7.5,177.42
9005,POS消费,地点890,开水,2014/12/30 10:26:52,0.08,177.34
9005,POS消费,地点2151,食堂,2014/12/30 11:57:07,5.6,171.74
9005,POS消费,地点2151,食堂,2014/12/30 11:57:47,-5.6,177.34
9005,POS消费,地点2151,食堂,2014/12/30 11:57:52,5.4,171.94
9005,POS消费,地点2031,食堂,2014/12/30 17:54:20,1.4,170.54
9005,POS消费,地点2043,食堂,2014/12/30 18:33:32,1.5,169.04
9005,POS消费,地点890,开水,2014/12/31 00:08:02,0.08,168.96
9005,POS消费,地点268,食堂,2014/12/31 08:42:23,1.8,164.16
9005,POS消费,地点314,食堂,2014/12/31 08:51:16,3.0,165.96
9005,POS消费,地点306,食堂,2014/12/31 19:06:09,4.5,159.66
9005,POS消费,地点890,开水,2015/01/01 00:09:39,0.01,159.65
9005,POS消费,地点214,超市,2015/01/01 09:33:03,7.2,152.45
9005,POS消费,地点105,食堂,2015/01/01 11:45:39,6.0,145.95
9005,POS消费,地点310,食堂,2015/01/01 11:55:22,0.5,151.95
9005,POS消费,地点890,开水,2015/01/01 22:14:36,0.08,145.87
9005,POS消费,地点890,开水,2015/01/01 23:54:05,0.06,145.81
