4077,POS消费,地点71,开水,2013/09/01 07:39:55,0.01,87.54
4077,POS消费,地点162,食堂,2013/09/01 08:21:35,2.9,84.64
4077,POS消费,地点246,食堂,2013/09/01 11:46:25,1.8,82.84
4077,POS消费,地点82,食堂,2013/09/01 12:08:18,4.6,78.24
4077,POS消费,地点243,食堂,2013/09/01 12:19:19,1.8,76.44
4077,卡充值,,,2013/09/01 15:45:52,100.0,176.44
4077,POS消费,地点203,食堂,2013/09/01 16:29:00,5.5,170.94
4077,POS消费,地点21,开水,2013/09/01 19:04:29,5.0,165.94
4077,POS消费,地点12,文印中心,2013/09/02 08:33:13,0.4,165.54
4077,POS消费,地点71,开水,2013/09/02 08:33:18,0.01,165.53
4077,POS消费,地点820,食堂,2013/09/02 11:48:40,8.6,156.93
4077,POS消费,地点21,开水,2013/09/02 17:52:45,6.2,150.73
4077,POS消费,地点292,超市,2013/09/02 21:16:15,10.1,140.63
4077,POS消费,地点12,文印中心,2013/09/02 23:01:07,0.5,140.13
4077,POS消费,地点838,食堂,2013/09/03 07:10:15,2.63,137.5
4077,POS消费,地点219,超市,2013/09/03 10:16:25,1.0,136.5
4077,POS消费,地点245,食堂,2013/09/03 11:49:22,5.0,131.5
4077,POS消费,地点21,开水,2013/09/03 11:54:57,0.8,130.7
4077,POS消费,地点190,超市,2013/09/03 12:05:30,6.6,124.1
4077,POS消费,地点71,开水,2013/09/03 13:46:35,0.01,124.09
4077,POS消费,地点232,食堂,2013/09/03 17:40:34,3.0,121.09
4077,POS消费,地点21,开水,2013/09/03 17:42:15,1.2,119.89
4077,POS消费,地点190,超市,2013/09/03 21:08:02,13.4,106.49
4077,POS消费,地点71,开水,2013/09/03 22:36:44,0.01,106.48
4077,POS消费,地点219,超市,2013/09/04 09:12:42,2.0,104.48
4077,POS消费,地点273,食堂,2013/09/04 11:31:29,6.7,97.78
4077,POS消费,地点245,食堂,2013/09/04 11:34:45,3.6,94.18
4077,POS消费,地点71,开水,2013/09/04 13:51:07,0.01,94.17
4077,POS消费,地点818,食堂,2013/09/04 17:29:24,6.6,87.57
4077,POS消费,地点12,文印中心,2013/09/04 22:49:52,0.5,87.07
4077,POS消费,地点71,开水,2013/09/05 06:20:50,0.01,87.06
4077,POS消费,地点232,食堂,2013/09/05 07:13:30,2.6,84.46
4077,POS消费,地点219,超市,2013/09/05 09:29:05,2.0,82.46
4077,POS消费,地点840,食堂,2013/09/05 11:37:34,9.6,72.86
4077,POS消费,地点71,开水,2013/09/05 13:51:15,0.01,72.85
4077,POS消费,地点818,食堂,2013/09/05 17:19:43,10.6,62.25
4077,POS消费,地点114,食堂,2013/09/05 17:28:35,2.5,59.75
4077,POS消费,地点71,开水,2013/09/05 22:00:10,0.01,59.74
4077,POS消费,地点844,食堂,2013/09/06 07:43:38,3.03,56.71
4077,POS消费,地点21,开水,2013/09/06 11:41:35,3.0,53.71
4077,POS消费,地点71,开水,2013/09/06 13:08:33,0.01,52.8
4077,POS消费,地点12,文印中心,2013/09/06 13:08:46,0.9,52.81
4077,POS消费,地点280,食堂,2013/09/06 19:09:50,3.0,43.8
4077,POS消费,地点21,开水,2013/09/06 19:14:41,6.0,46.8
4077,POS消费,地点132,开水,2013/09/06 21:59:00,0.07,43.73
4077,POS消费,地点21,开水,2013/09/07 09:04:06,3.9,39.83
4077,POS消费,地点272,食堂,2013/09/07 12:53:55,9.0,30.83
4077,POS消费,地点190,超市,2013/09/07 15:11:40,2.0,28.83
4077,POS消费,地点158,食堂,2013/09/07 17:01:32,6.6,22.23
4077,POS消费,地点280,食堂,2013/09/07 18:51:51,7.1,15.13
4077,POS消费,地点71,开水,2013/09/08 07:58:50,0.01,15.12
4077,卡充值,,,2013/09/08 08:29:18,200.0,215.12
4077,POS消费,地点69,食堂,2013/09/08 08:36:58,3.0,212.12
4077,POS消费,地点12,文印中心,2013/09/08 10:24:09,0.7,211.42
4077,POS消费,地点91,校车,2013/09/08 11:24:28,9.6,201.82
4077,POS消费,地点71,开水,2013/09/08 13:48:07,0.01,201.81
4077,POS消费,地点818,食堂,2013/09/08 17:59:06,4.6,197.21
4077,POS消费,地点6,淋浴,2013/09/08 23:07:16,0.4,196.81
4077,POS消费,地点91,校车,2013/09/09 07:52:44,3.8,193.01
4077,POS消费,地点819,食堂,2013/09/09 11:51:41,6.6,186.41
4077,POS消费,地点257,食堂,2013/09/09 11:54:12,1.8,184.61
4077,POS消费,地点232,食堂,2013/09/09 17:46:53,8.6,176.01
4077,POS消费,地点6,淋浴,2013/09/09 20:23:13,0.6,175.41
4077,POS消费,地点292,超市,2013/09/09 21:11:16,14.5,160.91
4077,POS消费,地点71,开水,2013/09/09 21:16:56,0.01,160.9
4077,POS消费,地点59,食堂,2013/09/10 08:38:31,3.8,157.1
4077,POS消费,地点60,食堂,2013/09/10 11:51:22,8.6,148.5
4077,POS消费,地点219,超市,2013/09/10 16:40:10,1.0,147.5
4077,POS消费,地点819,食堂,2013/09/10 17:42:53,5.6,141.9
4077,POS消费,地点257,食堂,2013/09/10 17:49:13,1.8,140.1
4077,POS消费,地点6,淋浴,2013/09/10 18:04:56,0.1,140.0
4077,POS消费,地点6,淋浴,2013/09/10 18:11:47,0.5,139.5
4077,POS消费,地点641,淋浴,2013/09/10 23:38:53,0.4,139.1
4077,POS消费,地点21,开水,2013/09/11 11:50:40,6.2,132.9
4077,POS消费,地点219,超市,2013/09/11 15:11:12,1.0,131.9
4077,POS消费,地点226,食堂,2013/09/11 17:17:29,2.1,129.8
4077,POS消费,地点252,食堂,2013/09/11 17:18:08,4.8,125.0
4077,POS消费,地点6,淋浴,2013/09/11 22:58:45,0.4,124.6
4077,POS消费,地点821,食堂,2013/09/12 07:29:22,2.63,121.97
4077,POS消费,地点219,超市,2013/09/12 10:24:59,4.0,117.97
4077,POS消费,地点267,食堂,2013/09/12 11:43:44,8.6,109.37
4077,POS消费,地点6,淋浴,2013/09/12 11:54:31,0.6,108.77
4077,POS消费,地点71,开水,2013/09/12 13:56:19,0.01,108.76
4077,POS消费,地点641,淋浴,2013/09/12 23:44:03,0.5,108.26
4077,POS消费,地点71,开水,2013/09/13 07:37:05,0.01,108.25
4077,POS消费,地点21,开水,2013/09/13 08:09:04,4.33,103.92
4077,POS消费,地点818,食堂,2013/09/13 11:35:57,8.6,95.32
4077,POS消费,地点821,食堂,2013/09/13 11:40:29,3.0,92.32
4077,POS消费,地点844,食堂,2013/09/13 17:22:08,0.8,88.52
4077,POS消费,地点840,食堂,2013/09/13 17:23:16,3.0,89.32
4077,POS消费,地点132,开水,2013/09/13 21:23:49,0.15,88.37
4077,POS消费,地点190,超市,2013/09/13 21:49:04,13.8,74.57
4077,POS消费,地点639,淋浴,2013/09/13 23:19:43,0.5,74.07
4077,POS消费,地点273,食堂,2013/09/14 07:37:29,3.2,70.87
4077,POS消费,地点6,淋浴,2013/09/14 11:45:29,5.0,65.87
4077,POS消费,地点6,淋浴,2013/09/14 12:22:11,0.4,65.47
4077,POS消费,地点996,图书馆,2013/09/14 14:39:49,5.6,59.87
4077,POS消费,地点21,开水,2013/09/14 21:19:21,9.0,50.87
4077,POS消费,地点21,开水,2013/09/15 08:46:59,3.8,47.07
4077,POS消费,地点190,超市,2013/09/15 09:04:36,11.2,35.87
4077,POS消费,地点641,淋浴,2013/09/15 11:12:18,0.6,35.27
4077,POS消费,地点71,开水,2013/09/15 16:47:44,0.01,35.26
4077,POS消费,地点21,开水,2013/09/15 21:09:22,6.0,29.26
4077,POS消费,地点258,食堂,2013/09/15 21:11:38,5.3,23.96
4077,POS消费,地点6,淋浴,2013/09/15 23:32:47,0.3,23.66
4077,POS消费,地点132,开水,2013/09/16 06:48:36,0.08,23.58
4077,POS消费,地点182,食堂,2013/09/16 07:02:48,3.0,20.58
4077,卡充值,,,2013/09/16 08:23:05,300.0,320.58
4077,POS消费,地点275,食堂,2013/09/16 12:03:55,10.0,310.58
4077,POS消费,地点6,淋浴,2013/09/16 22:57:32,0.5,310.08
4077,POS消费,地点132,开水,2013/09/17 06:53:23,0.08,310.0
4077,POS消费,地点171,食堂,2013/09/17 11:53:03,9.1,300.9
4077,POS消费,地点641,淋浴,2013/09/17 12:52:56,0.3,300.6
4077,POS消费,地点167,食堂,2013/09/17 18:03:23,5.9,294.7
4077,POS消费,地点132,开水,2013/09/18 06:56:27,0.08,294.62
4077,POS消费,地点279,食堂,2013/09/18 12:07:50,9.6,285.02
4077,POS消费,地点641,淋浴,2013/09/18 12:41:27,0.6,284.42
4077,POS消费,地点219,超市,2013/09/18 18:31:12,3.0,281.42
4077,POS消费,地点641,淋浴,2013/09/18 19:15:04,0.5,280.92
4077,POS消费,地点146,校车,2013/09/19 13:11:28,1.0,279.92
4077,POS消费,地点132,开水,2013/09/19 17:23:21,0.14,279.78
4077,POS消费,地点282,食堂,2013/09/19 19:00:46,4.4,275.38
4077,POS消费,地点168,食堂,2013/09/20 09:55:48,6.5,268.88
4077,POS消费,地点641,淋浴,2013/09/20 14:23:40,0.9,267.98
4077,POS消费,地点6,淋浴,2013/09/20 23:44:16,0.6,267.38
4077,POS消费,地点132,开水,2013/09/21 09:18:23,0.14,267.24
4077,POS消费,地点247,食堂,2013/09/21 10:04:59,10.0,257.24
4077,POS消费,地点21,开水,2013/09/21 12:27:56,4.6,252.64
4077,POS消费,地点21,开水,2013/09/21 12:30:41,4.8,247.84
4077,POS消费,地点219,超市,2013/09/21 18:42:20,6.0,241.84
4077,POS消费,地点6,淋浴,2013/09/21 22:51:03,0.6,241.24
4077,POS消费,地点818,食堂,2013/09/22 12:02:12,10.6,230.64
4077,POS消费,地点88,食堂,2013/09/22 18:27:37,5.6,225.04
4077,POS消费,地点190,超市,2013/09/22 20:07:24,0.72,224.32
4077,POS消费,地点132,开水,2013/09/23 06:51:08,0.07,224.25
4077,POS消费,地点641,淋浴,2013/09/23 08:53:06,0.7,223.55
4077,POS消费,地点279,食堂,2013/09/23 11:58:18,8.6,214.95
4077,POS消费,地点167,食堂,2013/09/23 18:11:18,4.1,210.85
4077,POS消费,地点257,食堂,2013/09/23 18:11:19,1.8,209.05
4077,POS消费,地点219,超市,2013/09/23 19:24:00,5.5,203.55
4077,POS消费,地点6,淋浴,2013/09/23 20:58:28,0.5,203.05
4077,POS消费,地点132,开水,2013/09/24 06:57:04,0.07,202.98
4077,POS消费,地点132,开水,2013/09/24 13:28:17,0.15,202.83
4077,POS消费,地点822,食堂,2013/09/24 18:09:49,3.0,199.83
4077,POS消费,地点219,超市,2013/09/24 20:53:27,3.0,196.83
4077,POS消费,地点6,淋浴,2013/09/24 23:08:05,0.6,196.23
4077,POS消费,地点91,校车,2013/09/25 12:12:13,4.0,192.23
4077,POS消费,地点190,超市,2013/09/25 12:18:20,4.6,187.63
4077,POS消费,地点641,淋浴,2013/09/25 12:38:22,0.7,186.93
4077,POS消费,地点59,食堂,2013/09/25 18:11:15,7.1,179.83
4077,POS消费,地点59,食堂,2013/09/25 18:11:57,7.1,172.73
4077,POS消费,地点21,开水,2013/09/26 08:19:54,3.2,169.53
4077,POS消费,地点21,开水,2013/09/26 12:12:42,4.6,164.93
4077,POS消费,地点21,开水,2013/09/26 17:33:03,6.6,158.33
4077,POS消费,地点6,淋浴,2013/09/26 21:14:53,0.5,157.83
4077,POS消费,地点203,食堂,2013/09/27 10:11:49,6.5,151.33
4077,POS消费,地点219,超市,2013/09/27 10:56:00,4.0,147.33
4077,POS消费,地点641,淋浴,2013/09/27 12:16:22,1.0,146.33
4077,POS消费,地点132,开水,2013/09/27 14:00:58,0.07,146.26
4077,POS消费,地点132,开水,2013/09/28 09:10:18,0.14,146.12
