20838,POS消费,地点68,开水,2013/09/01 06:58:05,0.01,346.21
20838,POS消费,地点59,食堂,2013/09/01 07:13:36,3.6,342.61
20838,POS消费,地点240,食堂,2013/09/01 11:19:28,5.1,337.49
20838,POS消费,地点252,食堂,2013/09/01 11:19:57,4.8,332.69
20838,POS消费,地点59,食堂,2013/09/02 06:43:08,3.6,329.08
20838,POS消费,地点557,开水,2013/09/02 08:13:29,0.01,342.6
20838,POS消费,地点558,开水,2013/09/02 08:13:29,0.01,342.59
20838,POS消费,地点202,开水,2013/09/02 08:19:12,0.01,332.68
20838,POS消费,地点266,食堂,2013/09/02 12:19:09,7.1,321.98
20838,POS消费,地点232,食堂,2013/09/02 18:01:37,7.6,314.38
20838,POS消费,地点91,校车,2013/09/03 06:35:17,3.6,310.78
20838,POS消费,地点270,食堂,2013/09/03 12:02:35,5.5,305.28
20838,POS消费,地点21,开水,2013/09/03 18:53:22,5.2,300.08
20838,POS消费,地点557,开水,2013/09/03 19:02:29,0.01,300.07
20838,POS消费,地点686,开水,2013/09/03 20:05:28,0.02,300.05
20838,POS消费,地点68,开水,2013/09/04 06:16:46,0.02,300.03
20838,POS消费,地点59,食堂,2013/09/04 06:42:26,3.6,296.43
20838,POS消费,地点240,食堂,2013/09/04 12:09:25,5.1,291.33
20838,POS消费,地点21,开水,2013/09/04 12:11:17,3.6,287.73
20838,POS消费,地点240,食堂,2013/09/04 18:08:52,5.3,282.43
20838,POS消费,地点252,食堂,2013/09/04 18:12:12,4.4,278.03
20838,POS消费,地点91,校车,2013/09/05 06:40:45,6.1,271.93
20838,POS消费,地点21,开水,2013/09/05 12:01:17,4.5,267.43
20838,POS消费,地点150,食堂,2013/09/05 12:03:27,1.0,266.43
20838,POS消费,地点217,食堂,2013/09/05 12:06:10,3.6,262.83
20838,POS消费,地点202,开水,2013/09/05 13:31:20,0.01,262.82
20838,POS消费,地点202,开水,2013/09/05 17:38:00,0.01,262.81
20838,POS消费,地点105,食堂,2013/09/05 17:47:06,5.1,257.71
20838,POS消费,地点557,开水,2013/09/05 17:59:02,0.01,257.7
20838,POS消费,地点558,开水,2013/09/05 17:59:19,0.01,257.69
20838,POS消费,地点202,开水,2013/09/06 06:28:38,0.01,257.68
20838,POS消费,地点91,校车,2013/09/06 06:42:30,3.6,254.08
20838,POS消费,地点105,食堂,2013/09/06 12:19:26,9.8,244.28
20838,POS消费,地点21,开水,2013/09/06 18:04:09,15.0,229.28
20838,POS消费,地点280,食堂,2013/09/06 18:07:51,5.7,223.58
20838,POS消费,地点202,开水,2013/09/06 20:05:28,0.01,223.57
20838,POS消费,地点202,开水,2013/09/07 06:39:38,0.01,223.56
20838,POS消费,地点91,校车,2013/09/07 06:57:48,3.6,219.96
20838,POS消费,地点557,开水,2013/09/07 10:03:52,0.01,219.95
20838,POS消费,地点171,食堂,2013/09/07 11:01:57,2.3,217.65
20838,POS消费,地点21,开水,2013/09/07 11:02:55,4.5,213.15
20838,POS消费,地点6,淋浴,2013/09/07 17:03:27,5.0,208.15
20838,POS消费,地点262,食堂,2013/09/07 17:08:44,0.6,207.55
20838,POS消费,地点557,开水,2013/09/07 17:20:22,0.01,207.54
20838,POS消费,地点558,开水,2013/09/07 17:20:32,0.02,207.52
20838,POS消费,地点557,开水,2013/09/07 19:10:33,0.01,207.51
20838,POS消费,地点202,开水,2013/09/08 06:53:20,0.01,207.5
20838,POS消费,地点59,食堂,2013/09/08 07:13:31,4.4,203.1
20838,POS消费,地点558,开水,2013/09/08 07:24:36,0.02,203.08
20838,POS消费,地点6,淋浴,2013/09/08 11:06:02,5.0,198.08
20838,POS消费,地点262,食堂,2013/09/08 11:11:45,0.6,197.48
20838,POS消费,地点280,食堂,2013/09/08 19:02:12,2.1,188.38
20838,POS消费,地点21,开水,2013/09/08 19:02:43,7.0,190.48
20838,POS消费,地点793,开水,2013/09/08 19:11:22,0.01,188.37
20838,POS消费,地点791,开水,2013/09/08 20:48:05,0.01,188.36
20838,POS消费,地点793,开水,2013/09/08 20:48:21,0.01,188.35
20838,POS消费,地点91,校车,2013/09/09 06:41:42,3.6,184.75
20838,POS消费,地点161,食堂,2013/09/09 12:02:21,5.6,179.15
20838,POS消费,地点200,淋浴,2013/09/09 12:49:47,0.2,178.95
20838,POS消费,地点37,淋浴,2013/09/09 12:51:34,0.2,178.75
20838,POS消费,地点654,淋浴,2013/09/09 12:53:21,1.2,177.55
20838,POS消费,地点21,开水,2013/09/09 18:01:10,7.0,170.55
20838,POS消费,地点793,开水,2013/09/09 19:00:21,0.01,170.54
20838,POS消费,地点793,开水,2013/09/09 19:49:51,0.01,170.53
20838,POS消费,地点202,开水,2013/09/10 06:18:07,0.01,170.52
20838,POS消费,地点57,食堂,2013/09/10 06:36:32,3.6,166.92
20838,POS消费,地点232,食堂,2013/09/10 11:53:21,11.4,155.52
20838,POS消费,地点558,开水,2013/09/10 14:34:20,0.01,155.51
20838,POS消费,地点793,开水,2013/09/10 15:31:10,0.02,155.49
20838,POS消费,地点6,淋浴,2013/09/10 17:09:02,5.0,150.49
20838,POS消费,地点286,食堂,2013/09/10 17:14:55,0.6,149.89
20838,POS消费,地点677,开水,2013/09/10 18:39:03,0.02,149.87
20838,POS消费,地点202,开水,2013/09/11 06:19:54,0.01,149.86
20838,POS消费,地点91,校车,2013/09/11 06:38:43,3.6,146.26
20838,POS消费,地点232,食堂,2013/09/11 12:01:03,7.6,138.66
20838,POS消费,地点21,开水,2013/09/11 12:23:04,2.5,136.16
20838,POS消费,地点818,食堂,2013/09/11 17:58:54,5.6,130.56
20838,POS消费,地点202,开水,2013/09/11 18:16:33,0.01,130.55
20838,POS消费,地点202,开水,2013/09/12 06:37:05,0.01,130.54
20838,POS消费,地点91,校车,2013/09/12 06:50:02,3.6,126.94
20838,POS消费,地点91,校车,2013/09/12 10:43:53,10.9,116.04
20838,POS消费,地点91,校车,2013/09/12 10:44:01,-10.9,126.94
20838,POS消费,地点91,校车,2013/09/12 10:44:08,10.0,116.94
20838,POS消费,地点232,食堂,2013/09/12 10:47:46,11.9,105.04
20838,POS消费,地点21,开水,2013/09/12 18:05:24,4.6,100.44
20838,POS消费,地点202,开水,2013/09/13 06:31:23,0.01,100.43
20838,POS消费,地点59,食堂,2013/09/13 06:58:36,3.6,96.83
20838,POS消费,地点240,食堂,2013/09/13 11:53:00,5.1,91.73
20838,POS消费,地点105,食堂,2013/09/13 18:00:57,4.6,87.13
20838,POS消费,地点154,食堂,2013/09/14 07:04:17,3.6,83.53
20838,POS消费,地点6,淋浴,2013/09/14 10:59:30,5.0,78.53
20838,POS消费,地点262,食堂,2013/09/14 11:05:59,0.6,77.93
20838,POS消费,地点270,食堂,2013/09/14 16:58:54,5.5,72.43
20838,POS消费,地点202,开水,2013/09/15 07:04:43,0.01,72.42
20838,POS消费,地点21,开水,2013/09/15 07:16:06,3.6,68.82
20838,POS消费,地点21,开水,2013/09/15 11:08:22,4.6,64.22
20838,POS消费,地点558,开水,2013/09/15 13:26:21,0.01,64.21
20838,POS消费,地点558,开水,2013/09/15 14:38:55,0.01,64.2
20838,POS消费,地点21,开水,2013/09/15 17:14:03,7.5,56.7
20838,POS消费,地点654,淋浴,2013/09/15 17:44:47,0.9,55.8
20838,POS消费,地点21,开水,2013/09/16 06:52:03,3.0,52.8
20838,POS消费,地点6,淋浴,2013/09/16 11:28:17,5.0,47.8
