19023,POS消费,地点87,食堂,2013/09/01 08:09:30,2.0,117.64
19023,POS消费,地点91,校车,2013/09/01 11:37:14,8.1,109.54
19023,POS消费,地点157,食堂,2013/09/01 18:00:32,10.6,98.94
19023,POS消费,地点118,食堂,2013/09/02 07:07:55,6.3,92.64
19023,POS消费,地点246,食堂,2013/09/02 11:56:30,1.4,91.24
19023,POS消费,地点246,食堂,2013/09/02 11:57:12,2.0,89.24
19023,POS消费,地点118,食堂,2013/09/02 18:26:02,7.5,81.74
19023,POS消费,地点91,校车,2013/09/03 07:26:40,1.63,80.11
19023,POS消费,地点21,开水,2013/09/03 11:50:32,3.3,76.81
19023,POS消费,地点226,食堂,2013/09/03 11:50:43,1.5,75.31
19023,POS消费,地点305,食堂,2013/09/03 17:44:36,0.8,73.07
19023,POS消费,地点21,开水,2013/09/03 17:50:17,4.6,68.47
19023,POS消费,地点21,开水,2013/09/04 07:12:56,1.3,66.47
19023,POS消费,地点526,食堂,2013/09/04 07:27:37,3.0,63.47
19023,POS消费,地点154,食堂,2013/09/04 12:04:19,6.6,56.87
19023,卡充值,,,2013/09/04 12:34:16,200.0,256.87
19023,POS消费,地点158,食堂,2013/09/04 17:44:22,7.1,249.77
19023,POS消费,地点192,超市,2013/09/04 21:00:59,18.0,231.77
19023,POS消费,地点6,淋浴,2013/09/04 22:02:52,0.4,231.37
19023,POS消费,地点162,食堂,2013/09/05 07:17:18,5.6,225.77
19023,POS消费,地点12,文印中心,2013/09/05 10:12:10,0.1,68.37
19023,POS消费,地点12,文印中心,2013/09/05 10:12:16,0.2,68.17
19023,POS消费,地点12,文印中心,2013/09/05 10:12:22,0.1,68.07
19023,POS消费,地点12,文印中心,2013/09/05 10:12:28,0.2,67.87
19023,POS消费,地点12,文印中心,2013/09/05 10:12:34,0.1,67.77
19023,POS消费,地点933,洗衣房,2013/09/05 11:20:49,1.2,72.91
19023,POS消费,地点933,洗衣房,2013/09/05 11:20:55,-1.14,75.13
19023,POS消费,地点933,洗衣房,2013/09/05 11:21:01,1.2,73.87
19023,POS消费,地点154,食堂,2013/09/05 11:41:06,8.2,217.57
19023,POS消费,地点934,洗衣房,2013/09/05 12:07:10,1.2,74.11
19023,POS消费,地点934,洗衣房,2013/09/05 12:07:16,-1.08,73.99
19023,POS消费,地点934,洗衣房,2013/09/05 12:07:22,1.2,73.93
19023,POS消费,地点934,洗衣房,2013/09/05 12:07:28,-1.14,75.07
19023,POS消费,地点21,开水,2013/09/05 17:36:10,4.5,213.07
19023,POS消费,地点247,食堂,2013/09/05 17:46:51,10.0,203.07
19023,POS消费,地点192,超市,2013/09/05 18:05:41,6.9,196.17
19023,POS消费,地点214,超市,2013/09/05 20:49:41,6.0,190.17
19023,POS消费,地点6,淋浴,2013/09/05 22:17:31,0.5,189.57
19023,POS消费,地点12,文印中心,2013/09/05 22:20:30,0.1,190.07
19023,POS消费,地点118,食堂,2013/09/06 07:50:33,11.6,177.97
19023,POS消费,地点219,超市,2013/09/06 11:56:30,5.0,169.47
19023,POS消费,地点21,开水,2013/09/06 11:57:31,3.5,174.47
19023,POS消费,地点252,食堂,2013/09/06 18:01:19,6.7,162.77
19023,POS消费,地点226,食堂,2013/09/06 18:02:34,2.7,160.07
19023,POS消费,地点105,食堂,2013/09/07 07:43:44,1.4,158.67
19023,POS消费,地点213,食堂,2013/09/07 12:14:55,0.1,158.57
