7558,POS消费,地点59,食堂,2013/09/01 07:48:13,2.4,407.02
7558,POS消费,地点59,食堂,2013/09/01 07:48:34,0.8,406.22
7558,POS消费,地点21,开水,2013/09/01 12:41:15,7.6,398.62
7558,POS消费,地点262,食堂,2013/09/01 17:34:13,5.0,393.62
7558,POS消费,地点21,开水,2013/09/02 11:55:19,2.8,390.82
7558,POS消费,地点21,开水,2013/09/02 12:02:52,8.6,382.22
7558,POS消费,地点246,食堂,2013/09/02 18:30:19,1.23,380.99
7558,POS消费,地点21,开水,2013/09/02 21:31:38,3.5,377.49
7558,POS消费,地点118,食堂,2013/09/02 21:38:08,6.5,370.99
7558,POS消费,地点66,开水,2013/09/02 22:31:46,0.13,370.86
7558,POS消费,地点27,教务处,2013/09/02 23:13:59,2.3,368.56
7558,POS消费,地点21,开水,2013/09/03 07:38:30,3.83,364.73
7558,POS消费,地点21,开水,2013/09/03 12:03:44,8.6,356.13
7558,POS消费,地点525,食堂,2013/09/03 17:57:28,9.6,346.53
7558,POS消费,地点257,食堂,2013/09/03 18:10:27,3.6,342.93
7558,POS消费,地点841,食堂,2013/09/03 18:14:36,1.0,341.93
7558,POS消费,地点21,开水,2013/09/04 07:33:14,3.83,338.1
7558,POS消费,地点21,开水,2013/09/04 11:43:48,9.6,328.5
7558,POS消费,地点777,淋浴,2013/09/04 12:27:18,0.1,328.4
7558,POS消费,地点777,淋浴,2013/09/04 12:27:49,0.1,328.3
7558,POS消费,地点777,淋浴,2013/09/04 12:27:55,2.4,325.9
7558,POS消费,地点21,开水,2013/09/04 17:52:53,9.6,316.3
7558,POS消费,地点21,开水,2013/09/05 07:29:09,2.63,313.67
7558,POS消费,地点21,开水,2013/09/05 11:52:50,10.6,303.07
7558,POS消费,地点257,食堂,2013/09/05 11:55:03,1.8,301.27
7558,POS消费,地点257,食堂,2013/09/05 12:07:13,2.8,298.47
7558,POS消费,地点21,开水,2013/09/05 17:44:50,8.6,289.87
7558,POS消费,地点257,食堂,2013/09/05 17:56:41,3.6,286.27
7558,POS消费,地点777,淋浴,2013/09/05 22:37:44,1.8,284.47
7558,POS消费,地点66,开水,2013/09/05 23:09:02,0.13,284.34
7558,POS消费,地点21,开水,2013/09/06 07:15:58,2.03,282.31
7558,POS消费,地点21,开水,2013/09/06 07:16:08,0.8,281.51
7558,POS消费,地点21,开水,2013/09/06 11:11:33,8.6,272.91
7558,POS消费,地点114,食堂,2013/09/06 11:13:54,2.0,270.91
7558,POS消费,地点75,食堂,2013/09/06 17:22:49,9.6,261.31
7558,POS消费,地点257,食堂,2013/09/06 17:36:30,1.8,259.51
7558,POS消费,地点6,淋浴,2013/09/06 22:55:44,2.3,257.21
7558,POS消费,地点21,开水,2013/09/07 07:10:11,3.6,253.61
7558,POS消费,地点21,开水,2013/09/07 11:17:55,9.6,244.01
7558,POS消费,地点257,食堂,2013/09/07 11:31:40,3.6,240.41
7558,POS消费,地点267,食堂,2013/09/07 17:24:34,9.6,230.81
7558,POS消费,地点257,食堂,2013/09/07 17:33:10,1.8,229.01
7558,POS消费,地点21,开水,2013/09/08 07:16:48,3.5,225.51
7558,POS消费,地点841,食堂,2013/09/08 11:48:25,2.9,222.61
7558,POS消费,地点21,开水,2013/09/08 11:49:39,10.6,212.01
7558,POS消费,地点841,食堂,2013/09/08 12:04:33,3.0,209.01
7558,POS消费,地点12,文印中心,2013/09/08 13:02:00,2.7,206.31
7558,POS消费,地点66,开水,2013/09/08 23:23:58,0.11,206.2
7558,POS消费,地点21,开水,2013/09/09 07:11:21,3.43,202.77
7558,POS消费,地点841,食堂,2013/09/09 11:27:52,5.8,196.97
7558,POS消费,地点91,校车,2013/09/09 11:28:22,9.6,187.37
7558,POS消费,地点21,开水,2013/09/09 17:30:19,5.0,182.37
