22203,POS消费,地点91,校车,2014/09/01 11:23:14,2.6,489.37
22203,POS消费,地点105,食堂,2014/09/01 17:33:52,3.1,486.27
22203,POS消费,地点304,超市,2014/09/01 20:29:11,5.0,481.27
22203,POS消费,地点1924,淋浴,2014/09/01 20:56:36,0.1,481.07
22203,POS消费,地点1947,淋浴,2014/09/01 20:58:10,0.1,481.17
22203,POS消费,地点1862,淋浴,2014/09/01 21:10:08,0.4,480.67
22203,POS消费,地点844,食堂,2014/09/02 07:16:53,4.0,476.67
22203,POS消费,地点267,食堂,2014/09/02 11:34:19,4.6,472.07
22203,POS消费,地点154,食堂,2014/09/02 17:31:25,5.0,467.07
22203,POS消费,地点273,食堂,2014/09/03 07:38:49,3.83,463.24
22203,POS消费,地点167,食堂,2014/09/03 12:05:04,4.6,458.64
22203,POS消费,地点1686,食堂,2014/09/03 18:04:44,5.6,453.04
22203,POS消费,地点1862,淋浴,2014/09/03 21:04:34,0.4,452.64
22203,POS消费,地点91,校车,2014/09/04 07:54:40,1.4,451.24
22203,POS消费,地点167,食堂,2014/09/04 11:57:58,4.1,447.14
22203,POS消费,地点841,食堂,2014/09/04 12:10:08,4.8,442.34
22203,POS消费,地点154,食堂,2014/09/04 17:57:38,5.0,437.34
22203,POS消费,地点841,食堂,2014/09/04 18:11:44,1.8,435.54
22203,POS消费,地点840,食堂,2014/09/05 07:23:02,2.43,433.11
22203,POS消费,地点245,食堂,2014/09/05 11:23:27,10.5,422.61
22203,POS消费,地点21,开水,2014/09/05 17:22:21,5.0,417.61
22203,POS消费,地点70,食堂,2014/09/05 17:31:15,3.0,414.61
22203,POS消费,地点2009,淋浴,2014/09/05 21:19:07,0.4,414.11
22203,POS消费,地点2009,淋浴,2014/09/05 21:20:34,0.1,414.51
22203,POS消费,地点2009,淋浴,2014/09/05 21:23:58,0.1,414.01
22203,POS消费,地点1902,开水,2014/09/05 21:48:18,0.01,414.0
22203,POS消费,地点241,食堂,2014/09/06 07:24:09,1.83,412.17
22203,POS消费,地点267,食堂,2014/09/06 11:40:22,8.6,403.57
22203,POS消费,地点841,食堂,2014/09/06 11:42:12,3.0,400.57
22203,POS消费,地点267,食堂,2014/09/06 17:34:01,5.6,394.97
22203,POS消费,地点1904,淋浴,2014/09/06 20:51:18,0.1,394.87
22203,POS消费,地点1904,淋浴,2014/09/06 20:52:23,0.1,394.77
22203,POS消费,地点1909,淋浴,2014/09/06 20:59:55,0.4,394.37
22203,POS消费,地点244,食堂,2014/09/07 07:04:48,2.6,391.77
22203,POS消费,地点105,食堂,2014/09/07 11:21:48,4.6,387.17
22203,POS消费,地点525,食堂,2014/09/07 17:26:56,3.4,383.77
22203,POS消费,地点245,食堂,2014/09/07 17:31:30,2.7,381.07
22203,POS消费,地点190,超市,2014/09/07 17:53:13,8.5,372.57
22203,POS消费,地点2009,淋浴,2014/09/07 20:58:33,0.1,372.47
22203,POS消费,地点1904,淋浴,2014/09/07 20:59:11,0.5,371.97
22203,POS消费,地点1904,淋浴,2014/09/07 21:03:41,0.1,371.87
22203,POS消费,地点1904,淋浴,2014/09/07 21:04:24,0.1,371.77
22203,POS消费,地点1904,淋浴,2014/09/07 21:05:14,0.1,371.67
22203,POS消费,地点1902,开水,2014/09/07 21:41:41,0.01,371.66
22203,POS消费,地点821,食堂,2014/09/08 07:03:01,2.63,369.03
22203,POS消费,地点91,校车,2014/09/08 11:27:50,4.4,364.63
22203,POS消费,地点70,食堂,2014/09/08 11:30:50,3.0,361.63
22203,POS消费,地点841,食堂,2014/09/08 17:25:17,3.0,358.63
22203,POS消费,地点167,食堂,2014/09/08 17:26:34,2.9,355.73
22203,POS消费,地点214,超市,2014/09/08 20:42:22,11.5,344.23
22203,POS消费,地点214,超市,2014/09/08 20:42:33,0.5,343.73
22203,POS消费,地点1909,淋浴,2014/09/08 21:27:46,0.4,343.33
22203,POS消费,地点266,食堂,2014/09/09 07:39:08,4.03,339.3
22203,POS消费,地点6,淋浴,2014/09/09 11:53:21,4.4,334.9
22203,POS消费,地点70,食堂,2014/09/09 11:56:51,3.5,331.4
22203,POS消费,地点304,超市,2014/09/09 14:11:39,2.4,329.0
22203,POS消费,地点1686,食堂,2014/09/09 17:51:53,2.9,326.1
22203,POS消费,地点841,食堂,2014/09/09 17:53:53,4.7,321.4
22203,POS消费,地点1909,淋浴,2014/09/09 21:40:52,0.3,321.1
22203,POS消费,地点842,食堂,2014/09/10 07:44:42,4.03,317.07
22203,POS消费,地点840,食堂,2014/09/10 11:59:36,3.9,313.17
22203,POS消费,地点190,超市,2014/09/10 12:20:10,9.0,304.17
22203,POS消费,地点105,食堂,2014/09/10 17:49:47,5.4,298.77
22203,POS消费,地点70,食堂,2014/09/10 18:03:57,3.0,295.77
22203,POS消费,地点214,超市,2014/09/10 18:07:37,10.5,285.27
22203,POS消费,地点1902,开水,2014/09/10 18:18:33,0.01,285.26
22203,POS消费,地点2009,淋浴,2014/09/10 21:08:10,0.5,284.76
22203,POS消费,地点279,食堂,2014/09/11 07:15:54,5.2,279.56
22203,POS消费,地点819,食堂,2014/09/11 11:28:54,4.2,275.36
22203,POS消费,地点70,食堂,2014/09/11 11:28:54,3.0,272.36
22203,POS消费,地点70,食堂,2014/09/11 17:25:40,3.0,264.16
22203,POS消费,地点818,食堂,2014/09/11 17:25:54,5.2,267.16
22203,POS消费,地点1928,淋浴,2014/09/11 21:54:11,0.4,263.76
22203,POS消费,地点821,食堂,2014/09/12 07:18:29,6.0,257.76
22203,POS消费,地点819,食堂,2014/09/12 11:33:20,5.6,252.16
22203,POS消费,地点841,食堂,2014/09/12 11:35:02,3.0,249.16
22203,POS消费,地点70,食堂,2014/09/12 17:41:51,3.0,241.76
22203,POS消费,地点241,食堂,2014/09/12 17:42:03,4.4,244.76
22203,POS消费,地点190,超市,2014/09/12 17:56:05,3.8,237.96
22203,POS消费,地点1910,淋浴,2014/09/12 20:00:23,0.1,237.86
22203,POS消费,地点1910,淋浴,2014/09/12 20:00:46,0.1,237.76
