28262,POS消费,地点61,食堂,2013/09/01 09:09:58,1.2,99.96
28262,POS消费,地点212,图书馆,2013/09/01 09:23:39,1.6,98.36
28262,POS消费,地点213,食堂,2013/09/01 09:52:07,0.3,98.06
28262,POS消费,地点188,超市,2013/09/01 10:20:42,5.0,93.06
28262,POS消费,地点253,食堂,2013/09/01 12:22:07,4.6,88.46
28262,POS消费,地点242,食堂,2013/09/01 12:22:27,1.5,86.96
28262,POS消费,地点89,食堂,2013/09/01 18:23:34,4.5,82.46
28262,POS消费,地点91,校车,2013/09/02 07:11:34,1.8,80.66
28262,POS消费,地点144,食堂,2013/09/02 07:12:57,0.7,79.96
28262,POS消费,地点213,食堂,2013/09/02 15:42:43,0.6,79.36
28262,POS消费,地点154,食堂,2013/09/02 17:09:33,6.0,73.36
28262,POS消费,地点188,超市,2013/09/02 17:25:00,5.1,68.26
28262,POS消费,地点811,洗衣房,2013/09/02 21:56:44,-0.6,67.66
28262,POS消费,地点811,洗衣房,2013/09/02 21:56:44,1.2,67.06
28262,POS消费,地点6,淋浴,2013/09/02 22:32:53,0.6,67.06
28262,POS消费,地点527,食堂,2013/09/03 07:08:14,0.7,64.56
28262,POS消费,地点266,食堂,2013/09/03 07:09:37,1.8,65.26
28262,POS消费,地点262,食堂,2013/09/03 11:08:08,5.0,59.56
28262,POS消费,地点262,食堂,2013/09/03 18:00:38,5.0,54.56
28262,POS消费,地点21,开水,2013/09/03 18:10:00,4.8,49.76
28262,POS消费,地点91,校车,2013/09/04 07:10:30,4.0,45.76
28262,POS消费,地点21,开水,2013/09/04 07:11:34,0.7,45.06
28262,POS消费,地点72,食堂,2013/09/04 11:52:02,5.1,39.96
28262,POS消费,地点89,食堂,2013/09/04 18:24:04,4.5,35.46
28262,POS消费,地点91,校车,2013/09/05 07:04:48,3.3,32.16
28262,POS消费,地点262,食堂,2013/09/05 12:00:24,5.0,27.16
28262,POS消费,地点217,食堂,2013/09/05 12:03:41,1.8,25.36
28262,POS消费,地点105,食堂,2013/09/05 17:13:19,5.1,20.26
28262,POS消费,地点180,开水,2013/09/05 21:13:59,0.01,20.25
28262,POS消费,地点91,校车,2013/09/06 07:09:10,2.9,17.35
