23514,POS消费,地点72,食堂,2014/09/01 08:45:20,1.6,23.17
23514,POS消费,地点60,食堂,2014/09/01 08:55:02,0.5,22.67
23514,POS消费,地点65,食堂,2014/09/01 11:25:01,4.6,18.07
23514,POS消费,地点69,食堂,2014/09/01 17:49:11,4.6,13.47
23514,POS消费,地点72,食堂,2014/09/02 07:44:59,3.2,10.27
23514,POS消费,地点61,食堂,2014/09/02 12:06:26,3.6,6.67
23514,POS消费,地点61,食堂,2014/09/02 18:10:23,3.6,3.07
23514,POS消费,地点1090,淋浴,2014/09/02 23:29:41,0.6,2.47
23514,卡充值,,,2014/09/03 17:31:07,100.0,102.47
23514,POS消费,地点72,食堂,2014/09/04 08:36:07,2.4,100.07
23514,POS消费,地点227,食堂,2014/09/04 12:17:32,5.0,95.07
23514,POS消费,地点69,食堂,2014/09/04 17:13:12,4.6,90.47
23514,POS消费,地点897,开水,2014/09/05 10:32:36,0.08,90.39
23514,POS消费,地点897,开水,2014/09/05 10:34:50,0.08,90.31
23514,POS消费,地点897,开水,2014/09/05 10:36:39,0.07,90.24
23514,POS消费,地点69,食堂,2014/09/05 17:31:54,3.6,86.64
23514,POS消费,地点239,食堂,2014/09/05 17:46:26,3.0,83.64
23514,POS消费,地点1090,淋浴,2014/09/05 23:37:09,0.9,82.74
23514,POS消费,地点227,食堂,2014/09/06 17:26:40,5.0,77.74
23514,POS消费,地点231,食堂,2014/09/06 17:31:54,1.2,76.54
23514,POS消费,地点188,超市,2014/09/06 17:40:50,5.3,71.24
23514,POS消费,地点60,食堂,2014/09/07 09:17:14,0.5,69.54
23514,POS消费,地点1997,食堂,2014/09/07 09:35:22,1.2,70.04
23514,POS消费,地点1218,洗衣房,2014/09/07 19:17:37,-3.54,69.48
23514,POS消费,地点1218,洗衣房,2014/09/07 19:17:37,3.6,65.94
23514,POS消费,地点1218,洗衣房,2014/09/07 19:19:19,3.6,65.88
23514,POS消费,地点192,超市,2014/09/07 21:39:46,8.6,57.28
23514,POS消费,地点192,超市,2014/09/07 21:39:55,-8.6,65.88
23514,POS消费,地点192,超市,2014/09/07 21:40:04,4.3,61.58
23514,POS消费,地点1090,淋浴,2014/09/08 00:00:25,1.2,60.38
23514,POS消费,地点218,食堂,2014/09/08 11:29:02,3.0,50.77
23514,POS消费,地点61,食堂,2014/09/08 11:31:58,6.6,53.77
23514,POS消费,地点897,开水,2014/09/08 20:56:33,0.07,50.7
23514,POS消费,地点897,开水,2014/09/08 20:58:33,0.08,50.62
23514,POS消费,地点897,开水,2014/09/08 21:00:48,0.07,50.55
23514,POS消费,地点161,食堂,2014/09/09 07:45:38,2.2,48.35
23514,POS消费,地点69,食堂,2014/09/09 12:00:36,3.6,44.75
23514,POS消费,地点61,食堂,2014/09/09 18:10:18,1.6,43.15
23514,POS消费,地点239,食堂,2014/09/09 18:11:48,4.2,38.95
23514,POS消费,地点1090,淋浴,2014/09/09 23:37:32,0.5,38.45
23514,POS消费,地点83,食堂,2014/09/10 07:53:42,5.6,32.85
23514,POS消费,地点21,开水,2014/09/10 12:14:32,1.8,31.05
23514,POS消费,地点92,食堂,2014/09/10 12:17:20,3.9,27.15
23514,POS消费,地点69,食堂,2014/09/10 17:15:45,3.6,23.55
23514,POS消费,地点239,食堂,2014/09/10 17:29:54,3.5,20.05
23514,POS消费,地点195,超市,2014/09/11 09:37:43,4.0,16.05
23514,POS消费,地点69,食堂,2014/09/11 12:00:58,4.6,11.45
