22165,POS消费,地点21,开水,2014/09/01 06:57:58,2.8,271.04
22165,POS消费,地点232,食堂,2014/09/01 12:07:32,8.0,262.04
22165,POS消费,地点232,食堂,2014/09/01 12:27:01,8.0,254.04
22165,POS消费,地点232,食堂,2014/09/01 12:27:15,0.5,253.54
22165,POS消费,地点21,开水,2014/09/01 12:34:40,5.6,247.94
22165,POS消费,地点21,开水,2014/09/01 12:34:52,-5.6,253.54
22165,POS消费,地点21,开水,2014/09/01 12:35:10,6.0,247.54
22165,POS消费,地点21,开水,2014/09/03 06:48:11,2.8,244.74
22165,POS消费,地点232,食堂,2014/09/03 11:57:45,24.0,220.74
22165,POS消费,地点232,食堂,2014/09/03 17:12:38,5.6,215.14
22165,POS消费,地点21,开水,2014/09/04 06:59:16,2.3,212.84
22165,POS消费,地点21,开水,2014/09/04 06:59:28,3.3,209.54
22165,POS消费,地点232,食堂,2014/09/04 11:49:38,7.1,202.44
22165,POS消费,地点232,食堂,2014/09/04 11:50:00,6.6,195.84
22165,POS消费,地点232,食堂,2014/09/04 11:50:30,6.6,189.24
22165,POS消费,地点21,开水,2014/09/04 12:00:03,6.5,182.74
22165,POS消费,地点232,食堂,2014/09/04 17:22:24,5.6,177.14
22165,POS消费,地点21,开水,2014/09/05 07:20:59,3.3,173.84
22165,POS消费,地点232,食堂,2014/09/05 11:07:22,7.1,166.74
22165,POS消费,地点232,食堂,2014/09/06 17:13:02,8.0,158.74
22165,POS消费,地点232,食堂,2014/09/07 11:01:11,8.5,150.24
22165,POS消费,地点118,食堂,2014/09/07 11:27:11,5.8,144.44
22165,POS消费,地点232,食堂,2014/09/07 18:02:21,8.0,136.44
22165,POS消费,地点21,开水,2014/09/07 18:03:24,8.2,128.24
22165,POS消费,地点118,食堂,2014/09/08 14:49:17,1.5,126.74
22165,POS消费,地点21,开水,2014/09/09 07:29:59,2.3,124.44
22165,POS消费,地点232,食堂,2014/09/09 11:52:38,8.0,116.44
22165,POS消费,地点114,食堂,2014/09/09 12:14:37,2.5,113.94
22165,POS消费,地点218,食堂,2014/09/09 12:15:02,3.8,110.14
22165,POS消费,地点91,校车,2014/09/09 17:28:05,5.0,105.14
22165,POS消费,地点526,食堂,2014/09/09 17:48:36,8.0,97.14
22165,POS消费,地点996,图书馆,2014/09/09 18:52:44,6.6,90.54
22165,POS消费,地点91,校车,2014/09/10 07:38:55,2.8,87.74
22165,POS消费,地点232,食堂,2014/09/10 11:53:17,8.0,79.74
22165,POS消费,地点526,食堂,2014/09/10 12:23:46,8.0,71.74
22165,POS消费,地点232,食堂,2014/09/10 17:43:26,10.0,61.74
22165,POS消费,地点232,食堂,2014/09/11 11:59:22,8.0,53.74
22165,POS消费,地点21,开水,2014/09/11 12:06:48,4.2,49.54
22165,POS消费,地点1448,校车,2014/09/11 15:03:08,1.0,48.54
22165,POS消费,地点1448,校车,2014/09/11 15:09:49,1.0,47.54
