14505,POS消费,地点162,食堂,2013/09/01 08:08:01,3.2,166.27
14505,POS消费,地点270,食堂,2013/09/01 11:49:10,5.5,160.77
14505,POS消费,地点6,淋浴,2013/09/01 18:26:57,5.0,155.77
14505,POS消费,地点89,食堂,2013/09/02 07:29:26,3.0,152.66
14505,POS消费,地点89,食堂,2013/09/02 07:29:30,3.0,149.66
14505,POS消费,地点593,淋浴,2013/09/02 08:17:51,0.1,155.66
14505,POS消费,地点21,开水,2013/09/02 08:31:18,0.01,155.76
14505,POS消费,地点265,食堂,2013/09/02 12:01:12,3.0,146.66
14505,POS消费,地点219,超市,2013/09/02 16:31:57,1.0,145.66
14505,POS消费,地点819,食堂,2013/09/02 18:11:09,8.6,137.06
14505,POS消费,地点602,淋浴,2013/09/02 22:37:09,0.5,136.56
14505,POS消费,地点91,校车,2013/09/03 07:42:46,4.2,132.36
14505,POS消费,地点21,开水,2013/09/03 12:03:21,5.8,126.56
14505,POS消费,地点91,校车,2013/09/03 18:05:09,5.6,120.96
14505,POS消费,地点593,淋浴,2013/09/03 22:10:05,0.1,120.86
14505,POS消费,地点842,食堂,2013/09/04 07:37:34,7.0,113.86
14505,POS消费,地点842,食堂,2013/09/04 11:56:56,5.0,108.86
14505,POS消费,地点21,开水,2013/09/04 11:57:31,0.8,108.06
14505,POS消费,地点821,食堂,2013/09/04 17:48:54,5.6,102.46
14505,POS消费,地点593,淋浴,2013/09/04 21:05:52,0.1,102.36
14505,POS消费,地点818,食堂,2013/09/05 07:25:21,3.63,98.73
14505,POS消费,地点819,食堂,2013/09/05 11:52:08,5.6,93.13
14505,POS消费,地点818,食堂,2013/09/05 17:36:00,9.6,83.53
14505,POS消费,地点6,淋浴,2013/09/05 21:57:04,0.7,82.83
14505,POS消费,地点818,食堂,2013/09/06 07:10:07,5.0,77.83
14505,POS消费,地点819,食堂,2013/09/06 11:17:28,8.1,69.73
14505,POS消费,地点219,超市,2013/09/06 15:34:35,4.0,65.73
14505,POS消费,地点842,食堂,2013/09/06 17:26:18,5.0,60.73
14505,POS消费,地点842,食堂,2013/09/06 17:26:22,5.0,55.73
14505,POS消费,地点21,开水,2013/09/06 17:26:26,0.8,54.93
14505,POS消费,地点593,淋浴,2013/09/06 21:43:58,0.1,54.83
14505,POS消费,地点593,淋浴,2013/09/06 21:51:27,0.1,54.73
14505,POS消费,地点232,食堂,2013/09/07 07:16:40,3.6,51.13
14505,POS消费,地点21,开水,2013/09/07 11:25:52,8.0,43.13
14505,POS消费,地点819,食堂,2013/09/07 17:21:48,10.6,32.53
14505,POS消费,地点819,食堂,2013/09/07 17:22:03,8.6,23.93
14505,POS消费,地点607,淋浴,2013/09/07 21:17:55,0.5,23.43
14505,POS消费,地点6,淋浴,2013/09/07 22:42:30,0.8,22.63
14505,POS消费,地点844,食堂,2013/09/08 07:20:25,2.53,20.1
14505,POS消费,地点844,食堂,2013/09/08 07:20:43,3.63,16.47
14505,POS消费,地点21,开水,2013/09/08 11:24:38,5.8,10.67
14505,POS消费,地点21,开水,2013/09/08 11:24:49,8.0,2.67
14505,卡充值,,,2013/09/08 11:32:52,400.0,402.67
14505,POS消费,地点21,开水,2013/09/08 11:38:43,0.01,402.66
14505,POS消费,地点821,食堂,2013/09/08 17:27:49,9.6,393.06
14505,POS消费,地点821,食堂,2013/09/08 17:28:12,5.6,387.46
14505,POS消费,地点604,淋浴,2013/09/08 21:35:44,0.8,386.66
14505,POS消费,地点593,淋浴,2013/09/08 22:48:51,0.1,386.56
14505,POS消费,地点838,食堂,2013/09/09 07:02:59,2.83,383.73
14505,POS消费,地点838,食堂,2013/09/09 07:03:24,4.53,379.2
14505,POS消费,地点232,食堂,2013/09/09 11:19:44,3.0,370.4
14505,POS消费,地点842,食堂,2013/09/09 11:21:15,5.8,373.4
14505,POS消费,地点842,食堂,2013/09/09 11:21:26,5.0,365.4
14505,POS消费,地点842,食堂,2013/09/09 17:24:14,5.8,359.6
14505,POS消费,地点842,食堂,2013/09/09 17:24:24,6.6,353.0
14505,POS消费,地点593,淋浴,2013/09/09 22:17:05,0.1,352.9
14505,POS消费,地点593,淋浴,2013/09/09 22:17:12,0.1,352.8
14505,POS消费,地点818,食堂,2013/09/10 07:37:27,2.5,350.3
14505,POS消费,地点818,食堂,2013/09/10 07:37:44,4.5,345.8
14505,POS消费,地点268,食堂,2013/09/10 12:11:01,6.6,339.2
14505,POS消费,地点268,食堂,2013/09/10 12:12:04,6.6,332.6
14505,POS消费,地点232,食堂,2013/09/10 17:56:36,5.8,326.8
14505,POS消费,地点232,食堂,2013/09/10 17:56:49,5.8,321.0
14505,POS消费,地点608,淋浴,2013/09/10 20:57:56,0.7,320.3
14505,POS消费,地点593,淋浴,2013/09/10 21:44:27,0.1,320.2
14505,POS消费,地点91,校车,2013/09/11 07:45:19,3.23,316.97
14505,POS消费,地点91,校车,2013/09/11 07:45:31,3.63,313.34
14505,POS消费,地点232,食堂,2013/09/11 11:35:29,5.8,307.54
14505,POS消费,地点232,食堂,2013/09/11 11:35:34,8.0,299.54
14505,POS消费,地点21,开水,2013/09/11 12:26:16,0.01,299.53
14505,POS消费,地点818,食堂,2013/09/11 17:42:15,9.6,289.93
14505,POS消费,地点818,食堂,2013/09/11 17:42:40,7.1,282.83
14505,POS消费,地点21,开水,2013/09/11 20:59:45,0.01,282.82
14505,POS消费,地点607,淋浴,2013/09/11 21:23:55,0.5,282.32
14505,POS消费,地点607,淋浴,2013/09/11 22:30:10,0.5,281.82
14505,POS消费,地点91,校车,2013/09/12 07:26:19,2.83,278.99
14505,POS消费,地点91,校车,2013/09/12 07:26:38,3.33,275.66
14505,POS消费,地点842,食堂,2013/09/12 11:42:01,5.8,269.86
14505,POS消费,地点842,食堂,2013/09/12 11:42:12,5.8,264.06
14505,POS消费,地点841,食堂,2013/09/12 11:45:14,4.3,259.76
14505,POS消费,地点21,开水,2013/09/12 11:50:56,0.01,259.75
14505,POS消费,地点257,食堂,2013/09/12 17:50:47,2.2,240.35
14505,POS消费,地点841,食堂,2013/09/12 17:50:57,3.0,242.55
14505,POS消费,地点232,食堂,2013/09/12 17:51:57,9.6,250.15
14505,POS消费,地点232,食堂,2013/09/12 17:52:14,4.6,245.55
14505,POS消费,地点593,淋浴,2013/09/12 20:51:51,0.1,240.25
14505,POS消费,地点842,食堂,2013/09/13 07:41:43,3.2,237.05
