9159,卡充值,,,2014/09/02 13:31:07,200.0,201.58
9159,POS消费,地点248,超市,2014/09/02 13:54:08,1.4,200.18
9159,POS消费,地点91,校车,2014/09/02 18:02:03,6.6,193.58
9159,POS消费,地点1082,淋浴,2014/09/02 22:49:33,0.2,193.38
9159,POS消费,地点1082,淋浴,2014/09/02 22:52:06,0.2,193.18
9159,POS消费,地点1082,淋浴,2014/09/02 22:55:27,0.2,192.98
9159,POS消费,地点21,开水,2014/09/03 12:14:19,5.0,187.91
9159,POS消费,地点232,食堂,2014/09/03 18:03:40,5.0,182.91
9159,POS消费,地点21,开水,2014/09/03 18:23:53,0.4,182.51
9159,POS消费,地点26,图书馆,2014/09/03 18:42:22,10.4,172.11
9159,POS消费,地点26,图书馆,2014/09/03 21:05:18,3.0,169.11
9159,POS消费,地点26,图书馆,2014/09/03 21:07:38,4.4,164.71
9159,POS消费,地点1066,淋浴,2014/09/03 22:09:44,0.9,163.81
9159,POS消费,地点1066,淋浴,2014/09/03 22:19:17,0.8,163.01
9159,POS消费,地点91,校车,2014/09/04 12:13:23,9.6,153.16
9159,POS消费,地点1066,淋浴,2014/09/04 22:30:56,1.0,152.16
9159,POS消费,地点248,超市,2014/09/05 12:02:30,6.6,145.56
9159,POS消费,地点21,开水,2014/09/05 17:58:14,5.0,140.56
9159,POS消费,地点1066,淋浴,2014/09/05 20:23:06,1.8,138.76
9159,POS消费,地点1047,开水,2014/09/05 23:04:13,0.07,192.91
9159,POS消费,地点21,开水,2014/09/06 11:42:34,3.8,134.7
9159,POS消费,地点1066,淋浴,2014/09/06 21:13:42,1.0,133.7
9159,POS消费,地点1392,校车,2014/09/07 10:15:58,2.0,131.7
9159,POS消费,地点21,开水,2014/09/07 12:03:19,3.0,128.7
9159,POS消费,地点529,校车,2014/09/07 13:59:54,4.0,124.7
9159,POS消费,地点26,图书馆,2014/09/07 21:57:00,3.0,121.7
9159,POS消费,地点1066,淋浴,2014/09/07 22:25:13,1.0,120.7
9159,POS消费,地点1214,校车,2014/09/08 09:38:59,2.0,118.7
9159,POS消费,地点21,开水,2014/09/08 10:55:15,3.0,115.7
9159,POS消费,地点901,校车,2014/09/08 14:18:26,4.0,111.7
9159,POS消费,地点1066,淋浴,2014/09/08 22:22:52,0.8,110.54
9159,POS消费,地点21,开水,2014/09/09 08:07:38,1.35,109.19
