11884,POS消费,地点73,淋浴,2013/09/01 07:00:44,0.02,411.84
11884,POS消费,地点73,淋浴,2013/09/01 07:01:14,0.01,411.83
11884,POS消费,地点21,开水,2013/09/01 08:04:48,2.8,409.03
11884,POS消费,地点232,食堂,2013/09/01 11:49:07,8.0,401.03
11884,POS消费,地点188,超市,2013/09/01 16:40:26,30.0,371.02
11884,POS消费,地点188,超市,2013/09/01 16:40:30,26.7,344.32
11884,POS消费,地点105,食堂,2013/09/01 18:14:58,4.6,339.72
11884,POS消费,地点190,超市,2013/09/01 18:36:45,68.5,271.22
11884,POS消费,地点567,开水,2013/09/02 08:16:05,0.01,401.02
11884,POS消费,地点567,开水,2013/09/02 08:16:08,0.01,271.21
11884,POS消费,地点190,超市,2013/09/02 12:12:31,7.4,263.81
11884,POS消费,地点567,开水,2013/09/02 12:19:49,0.01,263.8
11884,POS消费,地点188,超市,2013/09/02 18:26:55,15.6,248.2
11884,POS消费,地点304,超市,2013/09/02 21:33:38,3.9,244.3
11884,POS消费,地点21,开水,2013/09/03 07:58:59,1.83,242.47
11884,POS消费,地点91,校车,2013/09/03 08:04:33,0.8,241.67
11884,POS消费,地点232,食堂,2013/09/03 12:22:24,6.0,235.67
11884,POS消费,地点268,食堂,2013/09/03 18:17:09,8.6,227.07
11884,POS消费,地点567,开水,2013/09/03 20:45:24,0.01,227.06
11884,POS消费,地点188,超市,2013/09/03 21:03:59,16.4,210.66
11884,POS消费,地点167,食堂,2013/09/04 07:59:45,3.83,206.83
11884,POS消费,地点250,食堂,2013/09/04 12:06:43,14.0,192.83
11884,POS消费,地点257,食堂,2013/09/04 12:26:23,2.9,189.93
11884,POS消费,地点820,食堂,2013/09/04 18:10:05,8.6,181.33
11884,POS消费,地点257,食堂,2013/09/04 18:19:20,2.2,179.13
11884,POS消费,地点567,开水,2013/09/04 21:20:23,0.01,179.12
11884,POS消费,地点839,食堂,2013/09/05 07:46:39,5.0,174.12
11884,POS消费,地点21,开水,2013/09/05 12:12:27,0.8,168.32
11884,POS消费,地点842,食堂,2013/09/05 12:12:49,5.0,169.12
11884,POS消费,地点841,食堂,2013/09/05 12:17:09,3.0,165.32
11884,POS消费,地点21,开水,2013/09/05 18:02:39,7.6,157.72
11884,POS消费,地点257,食堂,2013/09/05 18:19:01,2.2,155.52
11884,POS消费,地点91,校车,2013/09/06 07:21:37,5.5,150.02
11884,POS消费,地点75,食堂,2013/09/06 11:19:36,8.6,141.42
11884,POS消费,地点841,食堂,2013/09/06 11:24:07,3.6,137.82
11884,POS消费,地点244,食堂,2013/09/06 17:43:25,11.6,126.22
11884,POS消费,地点232,食堂,2013/09/07 07:32:31,3.03,123.19
11884,POS消费,地点21,开水,2013/09/07 11:44:35,6.2,116.99
11884,POS消费,地点567,开水,2013/09/07 21:27:40,0.01,116.98
11884,POS消费,地点567,开水,2013/09/08 23:46:06,0.01,116.97
11884,POS消费,地点568,开水,2013/09/09 09:40:59,0.01,116.96
11884,POS消费,地点568,开水,2013/09/09 11:10:35,0.01,116.95
11884,POS消费,地点214,超市,2013/09/09 16:05:44,5.0,103.55
11884,POS消费,地点190,超市,2013/09/09 16:14:57,8.4,108.55
11884,POS消费,地点567,开水,2013/09/09 16:18:08,0.01,103.54
11884,POS消费,地点214,超市,2013/09/10 17:09:44,15.0,88.54
11884,POS消费,地点292,超市,2013/09/10 20:41:17,14.8,73.74
11884,卡充值,,,2013/09/11 12:53:25,300.0,373.74
11884,POS消费,地点105,食堂,2013/09/11 12:55:46,5.6,368.14
11884,POS消费,地点21,开水,2013/09/11 13:16:10,11.8,356.34
11884,POS消费,地点21,开水,2013/09/11 19:36:42,30.0,326.34
11884,POS消费,地点21,开水,2013/09/11 19:36:48,9.2,317.14
11884,POS消费,地点839,食堂,2013/09/12 07:04:13,2.7,314.44
11884,POS消费,地点91,校车,2013/09/12 11:12:53,5.6,308.84
11884,POS消费,地点841,食堂,2013/09/12 11:22:21,3.0,305.84
11884,POS消费,地点214,超市,2013/09/12 12:03:17,15.0,290.84
11884,POS消费,地点214,超市,2013/09/12 19:56:39,6.5,284.34
11884,POS消费,地点190,超市,2013/09/12 20:38:43,17.7,266.64
11884,POS消费,地点246,食堂,2013/09/13 17:48:39,1.2,265.44
11884,POS消费,地点21,开水,2013/09/13 17:51:49,4.5,260.94
11884,POS消费,地点214,超市,2013/09/13 18:07:40,19.0,241.94
11884,POS消费,地点21,开水,2013/09/14 20:21:33,8.9,233.04
11884,POS消费,地点125,淋浴,2013/09/14 20:36:16,0.5,232.54
11884,POS消费,地点21,开水,2013/09/15 08:59:57,5.0,227.54
11884,POS消费,地点21,开水,2013/09/15 09:00:55,2.1,225.44
11884,POS消费,地点21,开水,2013/09/15 13:11:29,3.9,221.54
11884,POS消费,地点21,开水,2013/09/15 13:11:51,2.8,218.74
11884,POS消费,地点21,开水,2013/09/15 21:16:12,30.0,188.74
11884,POS消费,地点21,开水,2013/09/15 21:16:17,4.3,184.44
11884,POS消费,地点21,开水,2013/09/16 06:50:07,2.8,181.64
11884,POS消费,地点21,开水,2013/09/16 06:50:18,3.0,178.64
11884,POS消费,地点21,开水,2013/09/16 06:51:05,2.5,176.14
11884,POS消费,地点21,开水,2013/09/16 12:10:57,9.4,166.74
11884,POS消费,地点21,开水,2013/09/16 16:39:06,7.9,158.84
11884,POS消费,地点125,淋浴,2013/09/16 19:29:17,0.3,158.54
11884,POS消费,地点21,开水,2013/09/17 06:56:41,2.5,156.04
11884,POS消费,地点21,开水,2013/09/17 06:57:23,1.8,154.24
11884,POS消费,地点21,开水,2013/09/17 11:35:25,2.5,151.74
11884,POS消费,地点91,校车,2013/09/17 11:36:10,5.6,146.14
11884,POS消费,地点21,开水,2013/09/17 16:14:38,4.0,142.14
11884,POS消费,地点21,开水,2013/09/17 17:04:43,5.6,136.54
11884,POS消费,地点21,开水,2013/09/17 17:04:54,1.0,135.54
11884,POS消费,地点125,淋浴,2013/09/17 20:30:51,0.3,135.24
11884,POS消费,地点21,开水,2013/09/18 06:54:46,2.5,132.74
11884,POS消费,地点21,开水,2013/09/18 06:55:38,3.0,129.74
