25743,卡片开户,,,2014/07/16 11:49:05,0.0,0.0
25743,卡充值,,,2014/08/29 18:40:30,500.0,500.0
25743,POS消费,地点747,洗衣房,2014/08/29 18:54:37,3.6,496.4
25743,POS消费,地点166,淋浴,2014/08/29 20:13:57,0.1,496.3
25743,POS消费,地点166,淋浴,2014/08/29 20:14:42,0.8,495.5
25743,POS消费,地点60,食堂,2014/08/30 09:24:22,0.7,494.8
25743,POS消费,地点82,食堂,2014/08/30 12:34:25,5.6,489.2
25743,POS消费,地点82,食堂,2014/08/30 12:34:55,5.6,483.6
25743,POS消费,地点139,开水,2014/08/30 19:54:43,0.3,483.3
25743,POS消费,地点65,食堂,2014/08/31 11:02:24,6.6,476.7
25743,POS消费,地点192,超市,2014/08/31 11:27:17,6.1,470.6
25743,POS消费,地点139,开水,2014/08/31 11:36:47,0.16,470.44
25743,POS消费,地点82,食堂,2014/08/31 17:47:07,5.1,465.34
25743,POS消费,地点569,淋浴,2014/08/31 20:24:36,0.9,464.44
