25996,卡充值,,,2013/09/01 10:30:39,500.0,500.27
25996,POS消费,地点21,开水,2013/09/01 17:38:41,5.2,495.07
25996,POS消费,地点21,开水,2013/09/01 17:38:50,3.0,492.07
25996,POS消费,地点252,食堂,2013/09/01 17:41:59,5.8,486.27
25996,POS消费,地点226,食堂,2013/09/01 17:43:03,1.5,484.77
25996,POS消费,地点21,开水,2013/09/01 18:00:25,4.4,480.37
25996,POS消费,地点247,食堂,2013/09/02 12:06:52,10.0,470.37
25996,POS消费,地点277,食堂,2013/09/02 12:14:06,4.9,465.47
25996,POS消费,地点845,淋浴,2013/09/02 22:26:57,1.1,464.37
25996,POS消费,地点213,食堂,2013/09/03 12:26:07,0.45,463.92
25996,POS消费,地点188,超市,2013/09/03 12:30:30,30.0,433.92
25996,POS消费,地点188,超市,2013/09/03 12:30:33,24.2,409.72
25996,POS消费,地点217,食堂,2013/09/03 16:10:04,2.5,407.22
25996,POS消费,地点845,淋浴,2013/09/03 21:48:01,0.9,406.32
25996,POS消费,地点526,食堂,2013/09/04 10:21:00,14.0,392.32
25996,POS消费,地点118,食堂,2013/09/04 10:21:27,1.5,390.82
25996,POS消费,地点277,食堂,2013/09/04 10:58:35,2.5,372.32
25996,POS消费,地点238,食堂,2013/09/04 11:00:09,16.0,374.82
25996,POS消费,地点258,食堂,2013/09/04 11:20:26,3.0,369.32
25996,POS消费,地点21,开水,2013/09/04 17:07:58,3.0,366.32
25996,POS消费,地点226,食堂,2013/09/04 17:08:57,2.7,363.62
25996,POS消费,地点21,开水,2013/09/04 17:28:49,2.0,361.62
25996,POS消费,地点845,淋浴,2013/09/05 00:09:16,0.8,360.82
25996,POS消费,地点21,开水,2013/09/05 16:02:34,3.5,357.32
25996,POS消费,地点150,食堂,2013/09/05 18:18:57,3.0,354.32
25996,POS消费,地点21,开水,2013/09/05 18:19:49,5.0,349.32
25996,POS消费,地点217,食堂,2013/09/05 18:33:45,9.9,339.42
25996,POS消费,地点845,淋浴,2013/09/05 22:34:57,1.3,338.12
25996,POS消费,地点526,食堂,2013/09/06 12:02:37,15.8,322.32
25996,POS消费,地点118,食堂,2013/09/06 12:08:14,30.0,292.32
25996,POS消费,地点118,食堂,2013/09/06 12:08:23,30.0,262.32
25996,POS消费,地点118,食堂,2013/09/06 12:08:27,3.0,259.32
25996,POS消费,地点21,开水,2013/09/06 12:11:02,3.0,256.32
