1072,卡片开户,,,2014/07/20 11:09:23,0.0,0.0
1072,卡充值,,,2014/08/27 11:01:51,500.0,500.0
1072,POS消费,地点26,图书馆,2014/08/27 12:47:06,23.5,476.5
1072,POS消费,地点26,图书馆,2014/08/27 12:47:15,100.0,376.5
1072,POS消费,地点26,图书馆,2014/08/27 12:47:32,100.0,276.5
1072,POS消费,地点21,开水,2014/08/27 14:10:42,1.8,274.7
1072,POS消费,地点21,开水,2014/08/27 14:18:56,3.0,271.7
1072,POS消费,地点21,开水,2014/08/27 14:27:34,16.7,255.0
1072,POS消费,地点1868,开水,2014/08/27 15:14:46,0.01,254.99
1072,POS消费,地点816,校车,2014/08/28 18:53:20,1.0,253.99
1072,POS消费,地点816,校车,2014/08/28 18:53:28,1.0,252.99
1072,POS消费,地点1596,食堂,2014/08/29 12:25:42,12.6,240.39
1072,POS消费,地点1868,开水,2014/08/29 13:07:55,0.01,240.38
1072,POS消费,地点1961,超市,2014/08/31 12:30:21,110.1,130.28
1072,POS消费,地点21,开水,2014/08/31 12:55:35,3.0,127.28
1072,POS消费,地点21,开水,2014/08/31 12:56:04,3.0,124.28
1072,POS消费,地点1888,开水,2014/08/31 13:16:48,0.01,124.27
1072,POS消费,地点261,食堂,2014/08/31 17:39:46,2.0,122.27
