17627,POS消费,地点427,开水,2013/09/01 19:15:38,0.09,155.26
17627,POS消费,地点347,淋浴,2013/09/01 23:32:17,1.0,154.26
17627,POS消费,地点72,食堂,2013/09/02 07:14:06,1.6,152.66
17627,POS消费,地点91,校车,2013/09/02 12:10:45,4.4,148.26
17627,POS消费,地点374,开水,2013/09/02 12:39:49,0.17,148.09
17627,POS消费,地点59,食堂,2013/09/03 07:00:21,2.3,145.79
17627,POS消费,地点26,图书馆,2013/09/03 16:29:02,4.5,141.29
17627,POS消费,地点57,食堂,2013/09/04 07:02:24,2.3,137.64
17627,POS消费,地点327,淋浴,2013/09/04 07:51:04,1.2,139.94
17627,POS消费,地点374,开水,2013/09/04 07:51:07,0.15,141.14
17627,POS消费,地点160,开水,2013/09/04 10:04:11,0.01,137.63
17627,POS消费,地点60,食堂,2013/09/04 12:20:18,4.6,133.03
17627,POS消费,地点61,食堂,2013/09/04 17:39:48,3.4,129.63
17627,POS消费,地点21,开水,2013/09/05 07:03:06,2.3,127.33
17627,POS消费,地点83,食堂,2013/09/05 12:13:11,7.5,119.83
17627,POS消费,地点374,开水,2013/09/06 11:54:39,0.15,119.68
17627,POS消费,地点374,开水,2013/09/06 12:14:10,0.21,119.47
17627,POS消费,地点61,食堂,2013/09/07 17:14:53,3.4,116.07
17627,POS消费,地点26,图书馆,2013/09/07 17:59:36,3.5,112.57
17627,POS消费,地点61,食堂,2013/09/09 07:02:08,1.23,111.34
17627,POS消费,地点347,淋浴,2013/09/09 12:16:20,0.1,111.24
17627,POS消费,地点449,淋浴,2013/09/09 12:16:48,0.1,111.14
17627,POS消费,地点450,淋浴,2013/09/09 12:17:49,0.2,110.94
17627,POS消费,地点326,洗衣房,2013/09/09 12:20:44,0.1,110.84
17627,POS消费,地点348,淋浴,2013/09/09 12:21:08,1.1,109.74
17627,POS消费,地点374,开水,2013/09/10 07:20:28,0.16,109.58
17627,POS消费,地点834,开水,2013/09/10 10:59:24,0.01,109.57
17627,POS消费,地点246,食堂,2013/09/10 12:04:22,2.03,107.54
17627,POS消费,地点21,开水,2013/09/11 08:19:39,0.83,106.71
17627,POS消费,地点684,开水,2013/09/11 15:10:50,0.02,106.69
17627,POS消费,地点27,教务处,2013/09/11 17:53:35,0.83,105.86
17627,POS消费,地点374,开水,2013/09/11 18:33:04,0.16,105.7
17627,POS消费,地点347,淋浴,2013/09/11 21:03:16,0.9,104.8
17627,POS消费,地点91,校车,2013/09/12 07:11:18,2.3,102.5
17627,POS消费,地点834,开水,2013/09/12 08:00:54,0.01,102.49
17627,POS消费,地点347,淋浴,2013/09/13 17:52:28,0.9,101.59
17627,POS消费,地点832,开水,2013/09/13 19:12:35,0.03,101.56
17627,POS消费,地点374,开水,2013/09/14 08:17:33,0.14,101.42
17627,POS消费,地点374,开水,2013/09/15 22:02:08,0.07,101.35
