31368,POS消费,地点21,开水,2014/09/01 08:00:13,1.13,474.59
31368,POS消费,地点269,食堂,2014/09/01 12:10:30,5.2,469.39
31368,POS消费,地点232,食堂,2014/09/01 17:48:46,5.0,464.39
31368,POS消费,地点232,食堂,2014/09/01 17:48:52,5.0,459.39
31368,POS消费,地点491,淋浴,2014/09/01 19:44:26,0.8,458.59
31368,POS消费,地点21,开水,2014/09/02 08:00:11,1.23,457.36
31368,POS消费,地点193,食堂,2014/09/02 12:02:51,5.0,452.36
31368,POS消费,地点168,食堂,2014/09/02 17:53:40,6.5,445.86
31368,POS消费,地点21,开水,2014/09/02 18:15:25,3.0,442.86
31368,POS消费,地点482,淋浴,2014/09/02 18:43:45,1.4,441.46
31368,POS消费,地点21,开水,2014/09/03 08:05:40,3.2,438.26
31368,POS消费,地点21,开水,2014/09/03 08:06:06,4.0,434.26
31368,POS消费,地点193,食堂,2014/09/03 12:02:34,5.0,429.26
31368,POS消费,地点168,食堂,2014/09/03 17:52:45,5.5,423.76
31368,POS消费,地点204,食堂,2014/09/03 17:55:49,1.0,422.76
31368,POS消费,地点351,淋浴,2014/09/03 18:26:55,0.1,422.66
31368,POS消费,地点482,淋浴,2014/09/03 18:28:24,0.8,421.86
31368,POS消费,地点406,开水,2014/09/03 18:39:24,0.16,421.7
31368,POS消费,地点182,食堂,2014/09/04 18:26:57,4.2,417.5
31368,POS消费,地点21,开水,2014/09/04 18:39:13,3.0,414.5
31368,POS消费,地点381,淋浴,2014/09/04 21:41:13,0.7,413.8
31368,POS消费,地点114,食堂,2014/09/05 10:11:38,3.0,410.8
31368,POS消费,地点203,食堂,2014/09/05 10:17:42,7.5,403.3
31368,POS消费,地点482,淋浴,2014/09/06 11:52:31,1.4,401.9
31368,POS消费,地点21,开水,2014/09/06 21:11:10,3.0,398.9
31368,POS消费,地点482,淋浴,2014/09/07 11:48:40,1.1,397.8
31368,POS消费,地点211,校车,2014/09/07 12:59:11,1.0,396.8
31368,POS消费,地点406,开水,2014/09/07 22:49:36,0.16,396.64
31368,POS消费,地点118,食堂,2014/09/08 08:01:05,2.2,394.44
31368,POS消费,地点21,开水,2014/09/08 15:02:20,10.3,384.14
31368,POS消费,地点482,淋浴,2014/09/08 17:24:45,0.6,383.54
31368,POS消费,地点1155,食堂,2014/09/09 09:57:10,3.3,380.24
31368,POS消费,地点193,食堂,2014/09/09 12:01:28,5.0,375.24
31368,POS消费,地点213,食堂,2014/09/09 12:35:37,3.75,371.49
31368,POS消费,地点1448,校车,2014/09/09 14:58:31,1.0,370.49
31368,POS消费,地点21,开水,2014/09/09 19:37:51,11.8,358.69
31368,POS消费,地点482,淋浴,2014/09/09 21:07:31,0.8,357.89
31368,POS消费,地点1155,食堂,2014/09/10 09:45:03,3.5,354.39
31368,POS消费,地点193,食堂,2014/09/10 11:59:24,5.0,349.39
31368,POS消费,地点168,食堂,2014/09/10 17:52:38,6.5,342.89
31368,POS消费,地点352,淋浴,2014/09/10 19:03:28,0.7,342.19
31368,POS消费,地点1155,食堂,2014/09/11 09:10:39,4.7,337.49
31368,POS消费,地点482,淋浴,2014/09/11 22:57:58,0.9,336.59
31368,POS消费,地点83,食堂,2014/09/12 07:58:21,4.0,332.59
31368,POS消费,地点1472,校车,2014/09/12 12:22:53,1.0,331.59
31368,POS消费,地点21,开水,2014/09/12 12:29:52,3.0,328.59
31368,POS消费,地点482,淋浴,2014/09/13 11:52:45,1.7,326.89
31368,POS消费,地点1301,洗衣房,2014/09/13 12:15:30,3.6,323.29
31368,POS消费,地点406,开水,2014/09/14 12:17:14,0.16,323.13
31368,POS消费,地点482,淋浴,2014/09/14 16:54:09,0.7,322.43
31368,POS消费,地点263,食堂,2014/09/14 17:40:06,5.2,317.23
31368,POS消费,地点996,图书馆,2014/09/14 19:40:03,6.0,311.23
31368,POS消费,地点406,开水,2014/09/14 22:45:23,0.03,311.2
31368,POS消费,地点21,开水,2014/09/15 08:03:55,3.23,307.97
31368,POS消费,地点182,食堂,2014/09/15 12:11:00,3.2,304.77
31368,POS消费,地点218,食堂,2014/09/15 12:24:23,2.9,301.87
31368,POS消费,地点124,食堂,2014/09/15 17:52:41,3.0,298.87
31368,POS消费,地点381,淋浴,2014/09/15 21:59:23,0.7,298.17
31368,POS消费,地点1155,食堂,2014/09/16 08:12:16,5.0,293.17
31368,POS消费,地点796,开水,2014/09/16 08:15:57,0.01,293.16
31368,POS消费,地点182,食堂,2014/09/16 12:09:50,4.2,288.96
31368,POS消费,地点203,食堂,2014/09/16 18:30:27,7.5,281.46
31368,POS消费,地点114,食堂,2014/09/16 18:49:27,2.5,278.96
31368,POS消费,地点482,淋浴,2014/09/16 21:30:20,0.6,278.36
31368,POS消费,地点406,开水,2014/09/16 22:24:39,0.16,278.2
31368,POS消费,地点352,淋浴,2014/09/17 23:04:16,0.8,277.4
31368,POS消费,地点118,食堂,2014/09/18 09:58:02,6.5,270.9
31368,POS消费,地点204,食堂,2014/09/18 12:07:13,5.5,265.4
31368,POS消费,地点406,开水,2014/09/18 23:33:34,0.16,265.24
31368,POS消费,地点381,淋浴,2014/09/19 09:32:10,0.9,264.34
31368,POS消费,地点114,食堂,2014/09/19 10:08:43,2.5,261.84
31368,POS消费,地点1155,食堂,2014/09/19 10:12:51,4.0,257.84
31368,POS消费,地点190,超市,2014/09/19 18:35:08,20.0,237.84
31368,POS消费,地点1359,洗衣房,2014/09/19 18:54:03,3.6,234.24
31368,POS消费,地点1326,洗衣房,2014/09/19 23:13:38,3.6,230.64
31368,POS消费,地点482,淋浴,2014/09/20 11:29:36,1.3,229.34
31368,POS消费,地点146,校车,2014/09/20 12:46:32,1.0,228.34
