21183,POS消费,地点91,校车,2014/09/02 12:03:37,10.9,189.96
21183,卡充值,,,2014/09/02 12:09:02,200.0,200.86
21183,POS消费,地点21,开水,2014/09/02 12:32:04,6.0,183.96
21183,POS消费,地点21,开水,2014/09/02 16:34:02,3.0,180.96
21183,POS消费,地点21,开水,2014/09/02 17:40:02,6.0,169.36
21183,POS消费,地点972,食堂,2014/09/02 17:43:55,5.6,175.36
21183,POS消费,地点91,校车,2014/09/03 11:53:34,10.0,159.36
21183,POS消费,地点91,校车,2014/09/03 11:53:38,0.9,158.46
21183,POS消费,地点232,食堂,2014/09/03 17:51:13,8.0,150.46
21183,POS消费,地点243,食堂,2014/09/03 18:08:36,3.0,147.46
21183,POS消费,地点243,食堂,2014/09/03 18:08:43,3.0,144.46
21183,POS消费,地点21,开水,2014/09/03 22:19:58,10.2,134.26
21183,POS消费,地点1083,淋浴,2014/09/03 23:11:15,0.3,133.96
21183,POS消费,地点1083,淋浴,2014/09/03 23:39:45,0.4,133.56
21183,POS消费,地点1442,校车,2014/09/04 15:18:10,1.0,132.56
21183,POS消费,地点91,校车,2014/09/04 18:26:59,5.5,127.06
21183,POS消费,地点91,校车,2014/09/04 18:27:09,5.5,121.56
21183,POS消费,地点91,校车,2014/09/04 18:27:52,1.5,120.06
21183,POS消费,地点203,食堂,2014/09/05 13:15:29,10.0,110.06
21183,POS消费,地点203,食堂,2014/09/05 13:16:05,0.5,109.56
21183,POS消费,地点192,超市,2014/09/05 19:04:51,14.9,94.66
21183,POS消费,地点232,食堂,2014/09/06 12:21:13,10.9,83.76
21183,POS消费,地点232,食堂,2014/09/06 12:21:47,0.5,83.26
21183,POS消费,地点21,开水,2014/09/06 12:36:05,3.0,80.26
21183,POS消费,地点192,超市,2014/09/06 19:45:52,16.1,64.16
21183,POS消费,地点192,超市,2014/09/07 11:25:40,5.4,54.66
21183,POS消费,地点1998,食堂,2014/09/07 11:38:06,4.1,60.06
21183,POS消费,地点91,校车,2014/09/07 18:10:10,10.9,43.76
21183,POS消费,地点21,开水,2014/09/07 18:26:22,3.0,40.76
21183,POS消费,地点1083,淋浴,2014/09/07 23:52:51,0.5,40.26
21183,POS消费,地点21,开水,2014/09/08 13:30:14,3.0,37.26
21183,POS消费,地点203,食堂,2014/09/08 13:31:35,10.0,27.26
21183,POS消费,地点305,食堂,2014/09/09 17:13:53,6.0,21.26
21183,卡充值,,,2014/09/09 17:23:01,300.0,320.66
21183,POS消费,地点259,食堂,2014/09/09 17:24:43,0.6,20.66
21183,POS消费,地点21,开水,2014/09/09 17:27:33,3.0,317.66
21183,POS消费,地点21,开水,2014/09/09 21:42:54,12.0,305.66
21183,POS消费,地点1083,淋浴,2014/09/09 22:28:59,0.3,305.36
21183,POS消费,地点1847,食堂,2014/09/10 11:50:25,1.8,297.96
21183,POS消费,地点21,开水,2014/09/10 11:54:07,3.0,294.96
21183,POS消费,地点972,食堂,2014/09/10 11:58:10,5.0,300.36
21183,POS消费,地点972,食堂,2014/09/10 11:58:13,0.6,299.76
21183,POS消费,地点227,食堂,2014/09/10 19:40:41,8.0,286.96
21183,POS消费,地点230,食堂,2014/09/10 19:42:29,2.4,284.56
21183,POS消费,地点21,开水,2014/09/10 19:49:54,3.0,281.56
21183,POS消费,地点972,食堂,2014/09/11 12:16:55,6.6,274.96
21183,POS消费,地点972,食堂,2014/09/11 12:17:24,6.6,268.36
21183,,,,2014/09/11 12:22:41,10.0,258.36
21183,POS消费,地点232,食堂,2014/09/12 11:22:08,10.0,248.36
21183,POS消费,地点21,开水,2014/09/12 11:44:19,6.0,242.36
21183,POS消费,地点21,开水,2014/09/12 16:01:17,3.0,239.36
21183,POS消费,地点1847,食堂,2014/09/12 17:47:33,4.8,229.96
21183,POS消费,地点259,食堂,2014/09/12 17:52:00,4.6,234.76
21183,POS消费,地点1081,淋浴,2014/09/12 23:27:13,0.3,229.66
21183,POS消费,地点91,校车,2014/09/13 11:27:41,9.5,220.16
21183,POS消费,地点91,校车,2014/09/13 11:27:47,9.5,210.66
21183,POS消费,地点1847,食堂,2014/09/13 11:48:43,1.5,209.16
21183,POS消费,地点91,校车,2014/09/13 17:31:22,10.9,198.26
21183,POS消费,地点21,开水,2014/09/13 17:51:08,3.0,195.26
21183,POS消费,地点188,超市,2014/09/13 21:42:45,5.0,190.26
21183,POS消费,地点1442,校车,2014/09/14 10:33:08,1.0,189.26
21183,POS消费,地点1442,校车,2014/09/14 10:33:16,1.0,188.26
21183,POS消费,地点1472,校车,2014/09/14 11:31:59,1.0,187.26
21183,POS消费,地点91,校车,2014/09/14 17:39:47,15.4,171.86
21183,POS消费,地点91,校车,2014/09/14 17:40:12,8.9,162.96
21183,POS消费,地点21,开水,2014/09/14 18:10:43,3.0,159.96
21183,POS消费,地点1588,食堂,2014/09/15 06:58:04,1.7,158.26
21183,POS消费,地点1596,食堂,2014/09/15 06:58:15,0.9,157.36
21183,POS消费,地点218,食堂,2014/09/15 12:06:16,1.8,155.56
21183,POS消费,地点192,超市,2014/09/15 21:44:51,5.5,150.06
21183,POS消费,地点124,食堂,2014/09/16 07:47:39,4.5,145.56
21183,POS消费,地点91,校车,2014/09/16 12:30:18,5.6,139.96
21183,POS消费,地点91,校车,2014/09/17 12:30:56,8.0,131.96
21183,POS消费,地点21,开水,2014/09/17 12:47:38,3.0,128.96
21183,POS消费,地点305,食堂,2014/09/17 17:52:10,6.6,122.36
21183,POS消费,地点264,食堂,2014/09/17 17:57:16,6.1,116.26
21183,POS消费,地点21,开水,2014/09/17 17:59:45,3.5,112.76
21183,POS消费,地点188,超市,2014/09/17 21:41:30,29.4,83.36
21183,POS消费,地点838,食堂,2014/09/18 11:56:45,6.0,77.36
21183,POS消费,地点91,校车,2014/09/18 12:01:16,1.8,75.56
21183,POS消费,地点91,校车,2014/09/18 12:01:29,1.8,73.76
21183,POS消费,地点21,开水,2014/09/18 12:13:46,9.0,64.76
21183,POS消费,地点1089,淋浴,2014/09/18 22:38:33,0.1,64.66
21183,POS消费,地点1093,淋浴,2014/09/18 22:38:56,0.1,64.56
21183,POS消费,地点1084,淋浴,2014/09/18 22:39:12,0.4,64.16
21183,POS消费,地点168,食堂,2014/09/19 12:50:21,5.5,58.66
21183,POS消费,地点91,校车,2014/09/19 18:09:52,10.9,47.76
21183,POS消费,地点91,校车,2014/09/19 18:25:05,7.0,40.76
21183,POS消费,地点91,校车,2014/09/19 18:25:13,0.5,40.26
21183,POS消费,地点21,开水,2014/09/19 18:35:02,6.0,34.26
21183,POS消费,地点305,食堂,2014/09/20 12:07:21,6.0,28.26
21183,POS消费,地点134,食堂,2014/09/20 12:18:00,0.6,27.66
21183,卡充值,,,2014/09/20 12:21:21,200.0,227.66
21183,POS消费,地点232,食堂,2014/09/20 18:18:34,8.0,219.66
21183,POS消费,地点204,食堂,2014/09/21 13:20:44,5.5,214.16
21183,POS消费,地点204,食堂,2014/09/21 13:21:28,1.0,213.16
21183,POS消费,地点91,校车,2014/09/21 17:41:07,8.0,205.16
21183,POS消费,地点91,校车,2014/09/21 17:43:40,1.5,203.66
21183,POS消费,地点21,开水,2014/09/21 17:58:47,3.0,200.66
21183,POS消费,地点243,食堂,2014/09/21 17:59:03,3.0,197.66
21183,POS消费,地点179,食堂,2014/09/22 11:44:57,5.6,192.06
21183,POS消费,地点26,图书馆,2014/09/22 11:54:20,24.0,168.06
21183,POS消费,地点21,开水,2014/09/22 11:57:45,24.0,144.06
21183,POS消费,地点168,食堂,2014/09/22 18:59:28,5.5,138.56
21183,POS消费,地点204,食堂,2014/09/22 19:00:48,1.0,137.56
21183,POS消费,地点21,开水,2014/09/22 22:12:23,17.9,119.66
21183,POS消费,地点1083,淋浴,2014/09/22 23:07:37,0.4,119.26
