13559,POS消费,地点91,校车,2013/09/01 08:37:32,2.6,242.52
13559,POS消费,地点91,校车,2013/09/01 11:53:46,3.0,239.52
13559,POS消费,地点65,食堂,2013/09/02 07:26:36,1.6,237.65
13559,POS消费,地点112,开水,2013/09/02 08:31:22,0.27,239.25
13559,POS消费,地点226,食堂,2013/09/02 12:04:17,3.3,234.35
13559,POS消费,地点279,食堂,2013/09/02 18:20:55,9.6,224.75
13559,POS消费,地点587,淋浴,2013/09/02 21:28:41,0.6,224.15
13559,POS消费,地点818,食堂,2013/09/03 07:42:26,1.93,222.22
13559,POS消费,地点114,食堂,2013/09/03 07:51:07,2.5,219.72
13559,POS消费,地点244,食堂,2013/09/03 12:11:29,8.6,211.12
13559,POS消费,地点21,开水,2013/09/03 18:06:40,5.6,205.52
13559,POS消费,地点841,食堂,2013/09/03 18:10:59,3.0,202.52
13559,POS消费,地点12,文印中心,2013/09/03 20:45:08,0.4,202.12
13559,POS消费,地点21,开水,2013/09/04 07:32:20,2.63,199.49
13559,POS消费,地点839,食堂,2013/09/04 11:56:15,4.6,194.89
13559,POS消费,地点21,开水,2013/09/04 12:03:25,3.0,191.89
13559,POS消费,地点91,校车,2013/09/04 17:56:14,4.6,187.29
13559,POS消费,地点586,淋浴,2013/09/04 22:32:21,0.5,186.79
13559,POS消费,地点21,开水,2013/09/05 07:39:46,3.13,183.66
13559,POS消费,地点821,食堂,2013/09/05 11:57:10,9.6,174.06
13559,POS消费,地点112,开水,2013/09/05 13:52:52,0.05,174.01
13559,POS消费,地点266,食堂,2013/09/05 17:50:49,6.6,167.41
13559,POS消费,地点106,开水,2013/09/05 21:20:36,0.01,167.0
13559,POS消费,地点587,淋浴,2013/09/05 21:24:01,0.4,167.01
13559,POS消费,地点839,食堂,2013/09/06 07:12:10,3.2,163.8
13559,POS消费,地点273,食堂,2013/09/06 11:18:07,14.0,149.8
13559,POS消费,地点267,食堂,2013/09/06 17:27:11,8.66,141.14
13559,POS消费,地点217,食堂,2013/09/06 17:39:10,2.9,138.24
13559,POS消费,地点106,开水,2013/09/07 06:22:29,0.01,138.23
13559,POS消费,地点241,食堂,2013/09/07 07:15:46,2.63,135.6
13559,POS消费,地点266,食堂,2013/09/07 11:30:11,4.6,131.0
13559,POS消费,地点91,校车,2013/09/07 11:30:56,4.0,127.0
13559,POS消费,地点106,开水,2013/09/07 13:51:28,0.01,126.99
13559,POS消费,地点839,食堂,2013/09/07 17:28:50,8.6,118.39
13559,POS消费,地点587,淋浴,2013/09/07 21:15:43,0.5,117.89
13559,POS消费,地点106,开水,2013/09/07 22:46:56,0.01,117.88
13559,POS消费,地点167,食堂,2013/09/08 07:18:11,3.43,114.45
13559,POS消费,地点114,食堂,2013/09/08 07:19:05,2.5,111.95
13559,POS消费,地点75,食堂,2013/09/08 11:29:44,8.6,103.35
13559,POS消费,地点839,食堂,2013/09/08 17:27:57,4.0,95.75
13559,POS消费,地点21,开水,2013/09/08 17:33:12,3.6,99.75
13559,POS消费,地点596,淋浴,2013/09/08 21:18:55,0.5,95.25
13559,POS消费,地点106,开水,2013/09/09 06:27:20,0.01,95.24
13559,POS消费,地点21,开水,2013/09/09 07:13:35,3.43,91.81
13559,POS消费,地点21,开水,2013/09/09 11:32:56,8.6,83.21
13559,POS消费,地点106,开水,2013/09/09 13:53:36,0.01,83.2
13559,POS消费,地点232,食堂,2013/09/09 17:25:31,5.0,78.2
13559,POS消费,地点844,食堂,2013/09/09 17:25:43,0.4,77.8
13559,POS消费,地点21,开水,2013/09/09 17:41:07,2.9,74.9
13559,POS消费,地点112,开水,2013/09/09 21:19:55,0.12,74.78
13559,POS消费,地点12,文印中心,2013/09/09 21:32:35,0.6,74.18
13559,POS消费,地点266,食堂,2013/09/10 07:40:58,4.43,69.75
13559,POS消费,地点266,食堂,2013/09/10 07:41:08,3.23,66.52
13559,POS消费,地点232,食堂,2013/09/10 12:11:44,5.6,60.92
13559,POS消费,地点232,食堂,2013/09/10 12:11:56,6.6,54.32
13559,卡充值,,,2013/09/10 12:17:49,300.0,354.32
13559,POS消费,地点273,食堂,2013/09/10 18:11:38,10.7,343.62
13559,POS消费,地点12,文印中心,2013/09/10 22:08:32,0.3,343.32
13559,POS消费,地点12,文印中心,2013/09/10 22:09:16,0.1,343.22
13559,POS消费,地点21,开水,2013/09/11 07:39:35,3.13,340.09
13559,POS消费,地点820,食堂,2013/09/11 12:00:54,8.6,325.69
13559,POS消费,地点257,食堂,2013/09/11 12:01:44,5.8,334.29
13559,POS消费,地点91,校车,2013/09/11 17:50:21,8.6,314.09
13559,POS消费,地点841,食堂,2013/09/11 17:52:17,3.0,322.69
13559,POS消费,地点589,淋浴,2013/09/11 22:39:54,0.5,313.59
13559,POS消费,地点106,开水,2013/09/12 06:24:08,0.01,313.58
13559,POS消费,地点279,食堂,2013/09/12 07:42:26,2.6,310.98
13559,POS消费,地点820,食堂,2013/09/12 11:54:50,4.6,306.38
13559,POS消费,地点279,食堂,2013/09/12 11:57:56,1.0,305.38
13559,POS消费,地点114,食堂,2013/09/12 12:12:52,2.5,302.88
13559,POS消费,地点106,开水,2013/09/12 12:18:51,0.01,302.87
13559,POS消费,地点819,食堂,2013/09/12 17:51:13,7.6,295.27
13559,POS消费,地点597,淋浴,2013/09/12 21:18:20,0.5,294.77
13559,POS消费,地点106,开水,2013/09/13 06:24:07,0.01,294.76
13559,POS消费,地点268,食堂,2013/09/13 07:37:22,3.43,291.33
13559,POS消费,地点819,食堂,2013/09/13 11:50:35,6.6,284.73
13559,POS消费,地点114,食堂,2013/09/13 12:04:28,2.5,282.23
13559,POS消费,地点91,校车,2013/09/13 17:39:44,8.6,273.63
13559,POS消费,地点841,食堂,2013/09/13 17:46:41,6.0,267.63
13559,POS消费,地点12,文印中心,2013/09/13 23:04:12,0.6,267.03
13559,POS消费,地点839,食堂,2013/09/14 07:26:07,2.0,265.03
13559,POS消费,地点21,开水,2013/09/14 11:58:51,2.9,262.13
13559,POS消费,地点105,食堂,2013/09/14 12:02:40,5.1,257.03
13559,POS消费,地点586,淋浴,2013/09/14 22:38:26,0.1,256.93
