8417,POS消费,地点193,食堂,2013/09/01 09:08:52,5.5,181.5
8417,POS消费,地点250,食堂,2013/09/01 11:42:34,12.0,169.5
8417,POS消费,地点257,食堂,2013/09/01 12:03:36,1.0,168.5
8417,POS消费,地点21,开水,2013/09/01 17:23:01,10.0,158.5
8417,POS消费,地点258,食堂,2013/09/01 17:35:54,4.5,154.0
8417,POS消费,地点171,食堂,2013/09/02 07:29:09,2.3,151.2
8417,POS消费,地点628,淋浴,2013/09/02 08:18:26,0.5,153.5
8417,POS消费,地点21,开水,2013/09/02 11:58:01,10.0,141.2
8417,POS消费,地点114,食堂,2013/09/02 12:13:00,2.5,138.7
8417,POS消费,地点114,食堂,2013/09/02 18:06:51,2.5,136.2
8417,POS消费,地点820,食堂,2013/09/02 18:09:19,10.6,125.6
8417,POS消费,地点219,超市,2013/09/02 18:26:31,1.0,124.6
8417,POS消费,地点75,食堂,2013/09/03 07:28:14,2.03,122.57
8417,POS消费,地点244,食堂,2013/09/03 11:47:37,10.6,111.97
8417,卡充值,,,2013/09/03 16:49:20,200.0,311.97
8417,POS消费,地点161,食堂,2013/09/03 16:52:49,6.1,305.87
8417,POS消费,地点190,超市,2013/09/03 17:16:58,30.0,275.87
8417,POS消费,地点190,超市,2013/09/03 17:17:02,25.0,250.87
8417,POS消费,地点292,超市,2013/09/03 21:59:05,5.0,245.87
8417,POS消费,地点627,淋浴,2013/09/03 23:10:30,0.4,245.47
8417,POS消费,地点75,食堂,2013/09/04 07:20:37,3.83,241.64
8417,POS消费,地点91,校车,2013/09/04 11:37:48,8.0,233.64
8417,POS消费,地点21,开水,2013/09/04 17:32:18,8.6,225.04
8417,POS消费,地点257,食堂,2013/09/04 17:49:59,1.0,224.04
8417,POS消费,地点548,淋浴,2013/09/04 21:05:46,0.5,223.54
8417,POS消费,地点91,校车,2013/09/05 07:21:34,2.5,219.24
8417,POS消费,地点144,食堂,2013/09/05 07:21:51,1.8,221.74
8417,POS消费,地点75,食堂,2013/09/05 11:41:15,5.6,213.64
8417,POS消费,地点91,校车,2013/09/05 17:25:58,5.6,208.04
8417,POS消费,地点114,食堂,2013/09/05 17:35:53,2.5,205.54
8417,POS消费,地点778,淋浴,2013/09/05 21:22:59,0.4,205.14
8417,POS消费,地点91,校车,2013/09/06 07:51:58,4.6,200.54
8417,POS消费,地点268,食堂,2013/09/06 11:48:01,5.6,194.94
8417,POS消费,地点268,食堂,2013/09/06 18:01:28,8.6,186.34
8417,POS消费,地点114,食堂,2013/09/06 18:08:41,2.5,183.84
8417,POS消费,地点6,淋浴,2013/09/06 21:32:56,0.5,183.34
8417,POS消费,地点232,食堂,2013/09/07 07:54:00,2.43,180.91
8417,POS消费,地点244,食堂,2013/09/07 11:57:20,4.6,176.31
8417,POS消费,地点114,食堂,2013/09/07 12:13:01,2.5,173.81
8417,POS消费,地点21,开水,2013/09/07 12:15:30,1.8,172.01
8417,POS消费,地点241,食堂,2013/09/07 18:03:13,5.6,166.41
8417,POS消费,地点114,食堂,2013/09/07 18:06:54,2.5,163.91
8417,POS消费,地点778,淋浴,2013/09/07 21:11:43,0.5,163.41
8417,POS消费,地点244,食堂,2013/09/08 07:49:07,2.63,160.78
8417,POS消费,地点21,开水,2013/09/08 12:00:17,4.5,156.28
8417,POS消费,地点21,开水,2013/09/08 12:14:35,5.9,150.38
8417,卡充值,,,2013/09/08 12:22:33,100.0,250.38
8417,POS消费,地点820,食堂,2013/09/08 17:59:47,5.6,244.78
8417,POS消费,地点841,食堂,2013/09/08 18:05:01,3.0,241.78
8417,POS消费,地点841,食堂,2013/09/08 18:05:04,1.0,240.78
8417,POS消费,地点630,淋浴,2013/09/08 21:03:27,0.5,240.28
8417,POS消费,地点21,开水,2013/09/09 07:40:11,2.63,237.65
8417,POS消费,地点21,开水,2013/09/09 12:16:20,9.0,228.65
8417,POS消费,地点258,食堂,2013/09/09 12:29:55,3.5,225.15
8417,POS消费,地点818,食堂,2013/09/09 17:59:37,5.6,219.55
8417,POS消费,地点114,食堂,2013/09/09 18:05:42,2.5,217.05
8417,POS消费,地点6,淋浴,2013/09/09 21:21:49,0.5,216.55
8417,POS消费,地点820,食堂,2013/09/10 07:26:55,3.0,213.55
8417,POS消费,地点91,校车,2013/09/10 11:53:57,8.6,204.95
8417,POS消费,地点42,淋浴,2013/09/10 12:30:25,0.2,204.75
8417,POS消费,地点839,食堂,2013/09/10 17:42:37,8.6,196.15
8417,POS消费,地点6,淋浴,2013/09/10 21:09:16,0.5,195.65
8417,POS消费,地点818,食堂,2013/09/11 07:16:10,4.0,191.65
8417,POS消费,地点818,食堂,2013/09/11 11:45:38,5.6,186.05
8417,POS消费,地点114,食堂,2013/09/11 11:50:09,2.5,183.55
8417,POS消费,地点292,超市,2013/09/11 12:18:19,6.2,177.35
8417,POS消费,地点219,超市,2013/09/11 14:06:50,3.5,173.85
8417,POS消费,地点819,食堂,2013/09/11 17:38:44,7.6,166.25
8417,POS消费,地点114,食堂,2013/09/11 17:44:18,2.5,163.75
8417,POS消费,地点91,校车,2013/09/12 07:27:59,2.63,160.72
8417,POS消费,地点219,超市,2013/09/12 09:16:57,1.0,159.72
8417,POS消费,地点818,食堂,2013/09/12 11:32:28,5.6,154.12
8417,POS消费,地点114,食堂,2013/09/12 11:38:31,2.5,151.62
8417,POS消费,地点841,食堂,2013/09/12 11:52:02,1.8,149.82
8417,POS消费,地点219,超市,2013/09/12 14:59:13,4.0,145.82
8417,POS消费,地点818,食堂,2013/09/12 17:31:12,5.6,140.22
8417,POS消费,地点257,食堂,2013/09/12 17:40:05,1.8,135.92
8417,POS消费,地点114,食堂,2013/09/12 17:40:14,2.5,137.72
8417,POS消费,地点821,食堂,2013/09/13 07:22:17,2.63,132.79
8417,POS消费,地点91,校车,2013/09/13 11:25:32,5.1,127.69
8417,POS消费,地点274,超市,2013/09/13 17:08:24,25.6,101.69
8417,POS消费,地点274,超市,2013/09/13 17:08:32,10.6,91.09
8417,POS消费,地点254,食堂,2013/09/13 17:33:40,10.5,80.59
8417,POS消费,地点42,淋浴,2013/09/13 21:21:39,0.4,127.29
8417,POS消费,地点839,食堂,2013/09/14 07:14:41,8.0,72.59
8417,POS消费,地点21,开水,2013/09/14 11:45:40,3.9,68.69
8417,POS消费,地点91,校车,2013/09/14 11:47:10,4.0,64.69
8417,POS消费,地点257,食堂,2013/09/14 11:58:32,1.8,62.89
8417,POS消费,地点168,食堂,2013/09/15 13:32:55,5.5,57.39
8417,POS消费,地点21,开水,2013/09/15 13:55:06,4.5,52.89
8417,POS消费,地点628,淋浴,2013/09/15 22:04:48,0.4,52.49
8417,POS消费,地点21,开水,2013/09/16 08:41:45,3.3,49.19
8417,卡充值,,,2013/09/16 12:19:32,300.0,349.19
8417,POS消费,地点268,食堂,2013/09/16 18:17:43,7.6,339.09
8417,POS消费,地点114,食堂,2013/09/16 18:18:14,2.5,346.69
8417,POS消费,地点526,食堂,2013/09/16 21:59:42,8.2,330.89
8417,POS消费,地点61,食堂,2013/09/17 08:27:41,2.4,328.39
8417,POS消费,地点821,食堂,2013/09/17 12:14:08,8.6,319.79
8417,POS消费,地点778,淋浴,2013/09/17 16:09:10,0.5,135.42
8417,POS消费,地点6,淋浴,2013/09/17 16:27:25,0.4,163.35
8417,POS消费,地点134,食堂,2013/09/17 18:21:38,9.6,310.19
8417,POS消费,地点42,淋浴,2013/09/17 21:55:40,0.6,309.59
8417,POS消费,地点627,淋浴,2013/09/17 22:15:00,0.1,330.79
8417,POS消费,地点103,食堂,2013/09/18 08:28:43,2.8,306.79
8417,POS消费,地点91,校车,2013/09/18 12:10:34,4.5,302.29
8417,POS消费,地点114,食堂,2013/09/18 12:28:36,2.5,299.79
8417,POS消费,地点247,食堂,2013/09/18 18:47:29,15.0,284.79
8417,POS消费,地点258,食堂,2013/09/18 19:07:16,4.8,279.99
8417,POS消费,地点900,淋浴,2013/09/19 00:26:44,0.5,279.49
8417,POS消费,地点103,食堂,2013/09/19 08:35:29,3.6,275.89
8417,POS消费,地点103,食堂,2013/09/19 09:01:24,0.8,275.09
8417,POS消费,地点42,淋浴,2013/09/21 16:21:04,0.6,274.49
8417,POS消费,地点818,食堂,2013/09/22 12:01:41,10.6,263.89
8417,POS消费,地点12,文印中心,2013/09/22 22:02:29,0.5,263.39
8417,POS消费,地点241,食堂,2013/09/23 07:10:57,3.8,259.59
8417,POS消费,地点232,食堂,2013/09/23 12:07:50,10.0,249.59
8417,POS消费,地点996,图书馆,2013/09/23 13:18:08,3.5,246.09
8417,POS消费,地点996,图书馆,2013/09/23 14:08:41,2.8,243.29
8417,POS消费,地点21,开水,2013/09/23 18:05:57,4.6,238.69
8417,POS消费,地点42,淋浴,2013/09/23 23:41:12,0.5,237.49
8417,POS消费,地点161,食堂,2013/09/24 17:45:34,6.4,231.09
8417,POS消费,地点161,食堂,2013/09/24 17:45:48,5.4,225.69
8417,POS消费,地点42,淋浴,2013/09/24 22:28:42,0.5,225.09
8417,POS消费,地点326,洗衣房,2013/09/24 23:33:38,0.1,238.59
8417,POS消费,地点326,洗衣房,2013/09/25 00:01:35,0.1,238.59
8417,POS消费,地点326,洗衣房,2013/09/25 02:15:50,0.1,238.49
8417,POS消费,地点326,洗衣房,2013/09/25 04:28:10,0.1,238.39
8417,POS消费,地点326,洗衣房,2013/09/25 06:56:46,0.1,238.29
8417,POS消费,地点326,洗衣房,2013/09/25 07:00:52,0.1,238.19
8417,POS消费,地点326,洗衣房,2013/09/25 07:16:04,0.1,238.09
8417,POS消费,地点326,洗衣房,2013/09/25 07:17:28,0.1,237.99
8417,POS消费,地点91,校车,2013/09/25 08:17:22,3.1,221.99
8417,POS消费,地点83,食堂,2013/09/25 12:32:34,13.3,208.69
8417,POS消费,地点818,食堂,2013/09/25 17:59:45,10.6,198.09
8417,POS消费,地点114,食堂,2013/09/25 18:05:45,2.5,195.59
8417,POS消费,地点548,淋浴,2013/09/25 21:41:26,0.6,194.99
8417,POS消费,地点91,校车,2013/09/26 07:01:17,3.8,191.19
8417,POS消费,地点91,校车,2013/09/26 07:01:31,3.8,187.39
8417,POS消费,地点818,食堂,2013/09/26 12:08:53,5.6,181.79
8417,POS消费,地点818,食堂,2013/09/26 12:09:27,10.6,171.19
8417,POS消费,地点526,食堂,2013/09/26 16:02:49,4.7,166.49
8417,POS消费,地点244,食堂,2013/09/26 18:02:42,4.6,161.89
8417,POS消费,地点257,食堂,2013/09/26 18:07:32,1.8,158.09
8417,POS消费,地点114,食堂,2013/09/26 18:07:58,2.0,159.89
8417,POS消费,地点6,淋浴,2013/09/26 22:08:56,0.5,157.59
8417,POS消费,地点21,开水,2013/09/27 12:09:50,4.7,152.89
8417,POS消费,地点150,食堂,2013/09/27 12:11:30,3.0,149.89
8417,POS消费,地点150,食堂,2013/09/27 12:12:48,1.0,148.89
8417,POS消费,地点326,洗衣房,2013/09/27 20:47:49,0.1,225.59
8417,POS消费,地点900,淋浴,2013/09/28 01:09:30,0.6,148.29
8417,POS消费,地点42,淋浴,2013/09/28 01:37:21,0.7,147.59
8417,POS消费,地点21,开水,2013/09/28 11:53:18,5.6,141.99
8417,POS消费,地点252,食堂,2013/09/28 11:56:40,3.0,138.99
8417,POS消费,地点252,食堂,2013/09/28 11:56:44,0.6,138.39
8417,POS消费,地点217,食堂,2013/09/28 12:12:17,1.8,136.59
8417,POS消费,地点217,食堂,2013/09/28 12:12:20,1.0,135.59
8417,POS消费,地点217,食堂,2013/09/28 16:44:00,6.3,129.29
8417,POS消费,地点6,淋浴,2013/09/28 21:44:49,0.6,128.69
8417,POS消费,地点150,食堂,2013/09/29 12:40:16,4.5,124.19
8417,POS消费,地点837,校车,2013/09/29 18:00:04,1.0,123.19
8417,POS消费,地点42,淋浴,2013/09/29 23:02:48,0.5,122.39
8417,POS消费,地点6,淋浴,2013/09/29 23:43:23,0.1,123.09
8417,POS消费,地点6,淋浴,2013/09/30 00:13:32,0.1,123.09
8417,POS消费,地点6,淋浴,2013/09/30 00:17:12,0.1,122.99
8417,POS消费,地点6,淋浴,2013/09/30 00:43:36,0.1,122.89
8417,POS消费,地点273,食堂,2013/09/30 12:12:47,4.6,114.79
8417,POS消费,地点245,食堂,2013/09/30 12:13:26,1.8,120.59
8417,POS消费,地点245,食堂,2013/09/30 12:13:34,1.2,119.39
8417,POS消费,地点114,食堂,2013/09/30 12:32:59,2.5,112.29
8417,POS消费,地点91,校车,2013/09/30 18:10:04,5.6,106.69
8417,POS消费,地点146,校车,2013/10/07 14:32:55,1.0,105.69
8417,POS消费,地点280,食堂,2013/10/07 18:04:18,4.5,93.19
8417,POS消费,地点238,食堂,2013/10/07 18:05:55,8.0,97.69
8417,POS消费,地点258,食堂,2013/10/07 18:13:31,3.0,90.19
8417,POS消费,地点244,食堂,2013/10/08 08:16:20,1.6,88.59
8417,POS消费,地点167,食堂,2013/10/08 08:29:26,1.2,87.39
8417,POS消费,地点6,淋浴,2013/10/08 13:02:55,0.7,86.69
8417,POS消费,地点83,食堂,2013/10/08 18:16:43,5.0,81.69
8417,POS消费,地点118,食堂,2013/10/09 08:12:11,2.5,79.19
8417,POS消费,地点91,校车,2013/10/09 17:50:32,4.0,73.09
8417,POS消费,地点310,食堂,2013/10/09 17:50:44,2.1,77.09
8417,POS消费,地点778,淋浴,2013/10/09 21:47:49,0.6,72.49
8417,POS消费,地点12,文印中心,2013/10/10 12:02:47,9.0,63.49
8417,POS消费,地点12,文印中心,2013/10/10 12:08:50,1.0,62.49
8417,POS消费,地点12,文印中心,2013/10/10 12:09:00,1.0,61.49
8417,卡充值,,,2013/10/10 12:27:37,200.0,261.49
8417,,,,2013/10/10 12:32:23,1.0,260.49
8417,POS消费,地点6,淋浴,2013/10/10 18:13:34,5.0,255.49
8417,POS消费,地点21,开水,2013/10/10 18:21:09,2.2,253.29
8417,POS消费,地点21,开水,2013/10/10 18:43:28,5.8,247.49
8417,POS消费,地点778,淋浴,2013/10/10 21:25:16,0.6,246.89
8417,POS消费,地点158,食堂,2013/10/11 07:03:20,3.3,243.59
8417,POS消费,地点105,食堂,2013/10/11 12:03:32,4.6,238.99
8417,POS消费,地点21,开水,2013/10/11 18:48:41,4.5,234.49
8417,POS消费,地点42,淋浴,2013/10/11 21:16:52,0.7,233.79
8417,POS消费,地点21,开水,2013/10/12 10:10:35,5.3,228.49
8417,POS消费,地点900,淋浴,2013/10/12 23:23:40,0.5,227.99
8417,POS消费,地点211,校车,2013/10/13 17:32:38,1.0,226.99
8417,POS消费,地点118,食堂,2013/10/13 19:24:26,15.5,211.49
8417,POS消费,地点629,开水,2013/10/14 00:20:55,0.01,211.48
8417,POS消费,地点91,校车,2013/10/14 08:10:13,4.9,206.58
8417,POS消费,地点91,校车,2013/10/14 08:10:38,5.93,200.65
8417,POS消费,地点12,文印中心,2013/10/14 12:10:06,4.5,196.15
8417,POS消费,地点12,文印中心,2013/10/14 12:10:09,4.5,191.65
8417,POS消费,地点12,文印中心,2013/10/14 12:14:00,1.0,190.65
8417,POS消费,地点12,文印中心,2013/10/14 12:14:05,1.0,189.65
8417,POS消费,地点42,淋浴,2013/10/14 23:30:09,0.4,189.25
8417,POS消费,地点21,开水,2013/10/15 08:18:05,6.0,183.25
8417,POS消费,地点161,食堂,2013/10/15 11:36:18,7.1,176.15
8417,POS消费,地点118,食堂,2013/10/15 19:42:31,21.1,155.05
8417,POS消费,地点21,开水,2013/10/16 11:22:05,6.0,149.05
8417,POS消费,地点21,开水,2013/10/16 11:22:08,4.5,144.55
8417,POS消费,地点150,食堂,2013/10/16 11:24:04,1.0,143.55
8417,POS消费,地点118,食堂,2013/10/16 21:34:01,21.0,122.55
8417,POS消费,地点190,超市,2013/10/16 21:46:17,6.0,116.55
8417,POS消费,地点627,淋浴,2013/10/16 22:59:54,0.1,116.45
8417,POS消费,地点631,淋浴,2013/10/16 23:49:32,0.7,115.75
8417,POS消费,地点161,食堂,2013/10/17 12:09:43,6.6,109.15
8417,POS消费,地点161,食堂,2013/10/17 12:10:09,4.6,104.55
8417,POS消费,地点161,食堂,2013/10/17 12:10:29,4.6,99.95
8417,POS消费,地点171,食堂,2013/10/17 12:11:17,10.6,89.35
8417,POS消费,地点118,食堂,2013/10/17 19:46:12,13.0,76.35
8417,POS消费,地点232,食堂,2013/10/18 12:57:11,20.0,56.35
8417,POS消费,地点222,校车,2013/10/18 18:35:33,1.0,55.35
8417,POS消费,地点21,开水,2013/10/19 09:06:22,4.1,51.25
8417,POS消费,地点900,淋浴,2013/10/19 18:29:32,0.6,50.65
8417,POS消费,地点21,开水,2013/10/20 08:59:59,3.3,47.35
8417,POS消费,地点244,食堂,2013/10/21 08:15:38,3.0,44.35
8417,POS消费,地点280,食堂,2013/10/21 12:13:30,4.5,29.85
8417,POS消费,地点256,食堂,2013/10/21 12:16:37,10.0,34.35
8417,POS消费,地点626,开水,2013/10/21 12:35:37,0.01,29.84
