6246,卡片开户,,,2014/07/19 09:07:06,0.0,0.0
6246,卡充值,,,2014/08/28 16:25:15,1000.0,1000.0
6246,POS消费,地点263,食堂,2014/08/28 16:31:50,5.4,986.0
6246,POS消费,地点182,食堂,2014/08/28 16:34:32,4.6,995.4
6246,POS消费,地点182,食堂,2014/08/28 16:34:45,4.0,991.4
6246,POS消费,地点21,开水,2014/08/28 18:20:44,2.0,984.0
6246,POS消费,地点6,淋浴,2014/08/29 07:56:48,2.0,981.5
6246,POS消费,地点1547,食堂,2014/08/29 07:59:12,6.2,975.3
6246,POS消费,地点89,食堂,2014/08/29 08:18:45,3.0,972.3
6246,POS消费,地点146,校车,2014/08/29 09:54:45,1.0,966.43
6246,POS消费,地点219,超市,2014/08/29 11:07:22,4.0,962.43
6246,POS消费,地点219,超市,2014/08/29 11:07:29,-4.0,966.43
6246,POS消费,地点219,超市,2014/08/29 11:07:33,3.0,963.43
6246,POS消费,地点232,食堂,2014/08/29 11:17:52,4.6,958.83
6246,POS消费,地点91,校车,2014/08/29 11:18:55,5.0,953.83
6246,POS消费,地点188,超市,2014/08/29 11:50:45,19.4,934.43
6246,POS消费,地点21,开水,2014/08/29 17:29:28,4.4,926.61
6246,POS消费,地点188,超市,2014/08/29 17:51:59,34.0,892.61
6246,POS消费,地点89,食堂,2014/08/30 07:55:08,3.0,889.61
6246,POS消费,地点89,食堂,2014/08/30 08:01:32,2.0,887.61
6246,POS消费,地点1451,校车,2014/08/30 08:07:15,1.0,886.61
6246,POS消费,地点247,食堂,2014/08/30 11:48:26,10.0,876.61
6246,POS消费,地点257,食堂,2014/08/30 12:01:33,3.5,873.11
6246,POS消费,地点21,开水,2014/08/30 17:29:06,4.4,868.71
6246,POS消费,地点161,食堂,2014/08/30 17:30:36,4.0,864.71
6246,POS消费,地点168,食堂,2014/08/31 08:12:25,5.5,858.71
6246,POS消费,地点21,开水,2014/08/31 10:56:43,4.8,853.91
6246,POS消费,地点157,食堂,2014/08/31 11:43:24,10.4,843.51
6246,POS消费,地点72,食堂,2014/08/31 17:40:05,8.4,835.11
