21469,POS消费,地点21,开水,2014/09/01 07:07:10,1.6,172.21
21469,POS消费,地点21,开水,2014/09/01 07:07:27,0.5,171.71
21469,POS消费,地点91,校车,2014/09/01 11:59:19,4.8,166.91
21469,POS消费,地点21,开水,2014/09/01 12:00:39,1.5,165.41
21469,POS消费,地点248,超市,2014/09/01 12:11:33,6.5,158.91
21469,POS消费,地点26,图书馆,2014/09/01 13:35:29,1.05,157.86
21469,POS消费,地点232,食堂,2014/09/01 17:18:08,10.6,147.26
21469,POS消费,地点26,图书馆,2014/09/01 17:23:41,8.7,138.56
21469,POS消费,地点21,开水,2014/09/02 07:25:26,2.5,136.06
21469,POS消费,地点21,开水,2014/09/02 07:25:54,0.5,135.56
21469,POS消费,地点26,图书馆,2014/09/02 10:41:04,0.6,134.96
21469,POS消费,地点21,开水,2014/09/02 11:05:22,5.6,129.36
21469,POS消费,地点1758,淋浴,2014/09/02 21:57:40,0.6,128.76
21469,POS消费,地点1765,淋浴,2014/09/02 22:19:49,0.06,128.7
21469,POS消费,地点21,开水,2014/09/03 07:00:16,1.3,127.4
21469,POS消费,地点232,食堂,2014/09/03 12:04:04,6.0,121.4
21469,POS消费,地点248,超市,2014/09/03 12:12:43,2.7,118.7
21469,POS消费,地点21,开水,2014/09/03 17:54:37,6.4,112.3
21469,POS消费,地点21,开水,2014/09/03 18:00:05,1.0,111.3
21469,POS消费,地点21,开水,2014/09/04 07:23:11,2.0,109.3
21469,POS消费,地点21,开水,2014/09/04 07:23:27,0.5,108.8
21469,POS消费,地点6,淋浴,2014/09/04 11:41:42,5.6,103.2
21469,POS消费,地点21,开水,2014/09/04 18:16:45,4.1,99.1
21469,POS消费,地点21,开水,2014/09/05 07:30:36,2.1,97.0
21469,POS消费,地点1758,淋浴,2014/09/05 21:59:08,0.7,96.3
21469,POS消费,地点21,开水,2014/09/06 08:43:37,2.5,93.8
21469,POS消费,地点21,开水,2014/09/06 08:44:15,0.5,93.3
21469,POS消费,地点1387,校车,2014/09/06 09:26:09,2.0,91.3
21469,POS消费,地点1447,校车,2014/09/06 15:43:42,1.0,90.3
21469,POS消费,地点1478,校车,2014/09/06 16:51:45,4.0,86.3
21469,POS消费,地点21,开水,2014/09/07 09:53:31,3.7,82.6
21469,POS消费,地点21,开水,2014/09/07 12:21:16,4.6,78.0
21469,POS消费,地点21,开水,2014/09/07 12:25:43,2.9,75.1
21469,POS消费,地点1758,淋浴,2014/09/07 21:47:20,0.6,74.5
21469,POS消费,地点21,开水,2014/09/09 07:14:28,0.7,73.8
21469,POS消费,地点21,开水,2014/09/09 07:15:35,2.8,71.0
21469,POS消费,地点21,开水,2014/09/09 12:02:34,5.6,65.4
21469,POS消费,地点91,校车,2014/09/09 18:25:14,6.5,58.9
21469,POS消费,地点1765,淋浴,2014/09/09 22:28:30,0.13,58.77
21469,POS消费,地点21,开水,2014/09/10 07:35:04,1.5,57.27
21469,POS消费,地点21,开水,2014/09/10 07:35:21,1.5,55.77
21469,POS消费,地点21,开水,2014/09/10 17:54:03,4.4,51.37
21469,POS消费,地点1758,淋浴,2014/09/10 22:11:19,0.6,50.77
21469,POS消费,地点1387,校车,2014/09/11 10:22:18,2.0,48.77
21469,POS消费,地点184,食堂,2014/09/11 11:43:34,3.6,45.17
21469,POS消费,地点21,开水,2014/09/11 16:57:47,4.0,41.17
21469,POS消费,地点1269,校车,2014/09/11 17:35:51,2.0,39.17
21469,POS消费,地点1269,校车,2014/09/11 17:36:07,2.0,37.17
21469,POS消费,地点21,开水,2014/09/12 08:14:11,1.1,36.07
21469,POS消费,地点21,开水,2014/09/12 08:14:42,0.8,35.27
21469,POS消费,地点91,校车,2014/09/12 11:53:06,5.0,30.27
21469,POS消费,地点21,开水,2014/09/12 11:54:43,0.65,29.62
21469,POS消费,地点232,食堂,2014/09/12 11:55:23,2.0,27.62
21469,POS消费,地点21,开水,2014/09/12 18:36:01,5.6,22.02
21469,POS消费,地点248,超市,2014/09/12 18:54:05,1.0,21.02
21469,POS消费,地点21,开水,2014/09/13 09:15:31,3.83,17.19
21469,POS消费,地点232,食堂,2014/09/13 11:46:41,6.0,11.19
21469,POS消费,地点21,开水,2014/09/14 09:07:45,1.5,109.69
21469,POS消费,地点21,开水,2014/09/14 09:09:01,1.8,107.89
21469,圈存转账,,,2014/09/14 09:09:08,100.0,111.19
21469,POS消费,地点288,校车,2014/09/14 09:37:22,4.0,103.89
21469,POS消费,地点232,食堂,2014/09/14 12:41:49,12.9,90.99
