10932,POS消费,地点89,食堂,2013/09/01 08:28:31,3.0,198.62
10932,POS消费,地点21,开水,2013/09/01 11:28:40,4.8,193.82
10932,POS消费,地点6,淋浴,2013/09/01 17:01:23,3.5,190.32
10932,POS消费,地点59,食堂,2013/09/01 17:08:21,2.6,187.72
10932,POS消费,地点72,食堂,2013/09/02 07:26:43,3.0,184.72
10932,POS消费,地点184,食堂,2013/09/02 12:08:58,4.3,180.42
10932,POS消费,地点6,淋浴,2013/09/02 18:03:11,3.5,176.92
10932,POS消费,地点91,校车,2013/09/02 18:09:33,4.8,172.12
10932,POS消费,地点89,食堂,2013/09/03 07:37:57,3.0,169.12
10932,POS消费,地点72,食堂,2013/09/03 12:23:21,5.1,164.02
10932,POS消费,地点21,开水,2013/09/03 18:05:55,4.8,159.22
10932,POS消费,地点89,食堂,2013/09/04 07:48:11,3.0,156.22
10932,POS消费,地点237,食堂,2013/09/04 12:03:12,2.8,153.42
10932,POS消费,地点21,开水,2013/09/04 18:05:29,5.8,147.62
10932,POS消费,地点89,食堂,2013/09/05 07:45:30,3.0,144.62
10932,POS消费,地点237,食堂,2013/09/05 12:04:04,3.8,140.82
10932,POS消费,地点72,食堂,2013/09/05 17:15:53,4.8,136.02
10932,POS消费,地点89,食堂,2013/09/06 07:52:28,3.0,133.02
10932,POS消费,地点260,食堂,2013/09/06 12:06:03,2.8,130.22
10932,POS消费,地点253,食堂,2013/09/06 17:07:28,5.2,125.02
10932,POS消费,地点253,食堂,2013/09/06 17:07:46,0.2,124.82
10932,POS消费,地点184,食堂,2013/09/06 17:08:16,1.0,123.82
10932,POS消费,地点89,食堂,2013/09/07 08:16:18,3.0,120.82
10932,POS消费,地点72,食堂,2013/09/07 11:41:04,5.3,115.52
10932,POS消费,地点6,淋浴,2013/09/07 17:22:50,3.5,112.02
10932,POS消费,地点265,食堂,2013/09/07 17:29:02,1.8,110.22
10932,POS消费,地点89,食堂,2013/09/08 08:09:50,3.0,107.22
10932,POS消费,地点837,校车,2013/09/08 11:15:57,1.0,106.22
10932,POS消费,地点837,校车,2013/09/08 11:18:25,1.0,105.22
10932,POS消费,地点72,食堂,2013/09/08 17:11:03,4.8,100.42
10932,POS消费,地点89,食堂,2013/09/09 07:51:52,3.0,97.42
10932,POS消费,地点260,食堂,2013/09/09 12:11:36,2.8,94.62
10932,POS消费,地点184,食堂,2013/09/09 18:01:25,3.6,91.02
10932,POS消费,地点89,食堂,2013/09/10 07:52:12,3.0,88.02
