1005,卡充值,,,2013/09/01 12:11:34,300.0,301.65
1005,POS消费,地点21,开水,2013/09/01 12:22:14,3.6,298.05
1005,POS消费,地点232,食堂,2013/09/01 18:18:25,8.0,290.05
1005,POS消费,地点91,校车,2013/09/01 18:31:45,3.2,286.85
1005,POS消费,地点57,食堂,2013/09/02 07:39:13,3.88,282.97
1005,POS消费,地点91,校车,2013/09/02 12:17:26,5.6,277.37
1005,POS消费,地点21,开水,2013/09/02 17:50:48,12.3,265.07
1005,POS消费,地点69,食堂,2013/09/03 12:13:35,6.6,258.47
1005,POS消费,地点21,开水,2013/09/03 18:01:14,5.6,252.87
1005,POS消费,地点61,食堂,2013/09/04 08:37:29,3.4,249.47
1005,POS消费,地点65,食堂,2013/09/04 12:10:56,4.1,245.37
1005,POS消费,地点21,开水,2013/09/04 18:07:09,8.0,237.37
1005,POS消费,地点192,超市,2013/09/04 18:27:11,12.12,225.25
1005,POS消费,地点158,食堂,2013/09/05 11:51:23,6.6,218.65
1005,POS消费,地点21,开水,2013/09/05 17:25:47,9.0,209.65
1005,POS消费,地点21,开水,2013/09/05 17:25:52,9.0,200.65
1005,POS消费,地点21,开水,2013/09/06 12:13:10,5.6,195.05
1005,POS消费,地点195,超市,2013/09/06 18:38:15,10.3,184.75
1005,POS消费,地点61,食堂,2013/09/07 11:15:21,6.6,178.15
1005,POS消费,地点21,开水,2013/09/07 18:10:38,6.0,172.15
1005,POS消费,地点280,食堂,2013/09/07 18:13:34,5.7,166.45
1005,POS消费,地点69,食堂,2013/09/08 08:18:19,1.2,165.25
1005,POS消费,地点69,食堂,2013/09/08 08:18:26,0.8,164.45
1005,POS消费,地点188,超市,2013/09/08 17:22:48,19.1,145.35
1005,POS消费,地点91,校车,2013/09/09 07:48:40,2.9,142.45
1005,POS消费,地点21,开水,2013/09/09 12:09:50,4.1,138.35
1005,POS消费,地点21,开水,2013/09/09 12:10:11,7.6,130.75
1005,POS消费,地点213,食堂,2013/09/09 12:51:34,0.3,130.45
1005,POS消费,地点232,食堂,2013/09/09 18:13:00,8.0,122.45
1005,,,,2013/09/09 20:52:13,20.0,102.45
1005,POS消费,地点172,淋浴,2013/09/10 09:07:39,0.7,101.75
1005,POS消费,地点811,洗衣房,2013/09/10 09:26:59,1.2,100.55
1005,POS消费,地点158,食堂,2013/09/10 12:14:11,6.6,93.95
1005,POS消费,地点158,食堂,2013/09/10 12:14:29,3.6,90.35
1005,POS消费,地点21,开水,2013/09/10 12:16:16,1.8,88.55
1005,POS消费,地点21,开水,2013/09/10 12:16:20,1.8,86.75
1005,POS消费,地点21,开水,2013/09/10 18:34:50,11.1,75.65
1005,POS消费,地点91,校车,2013/09/11 07:39:57,3.3,72.35
1005,POS消费,地点91,校车,2013/09/11 12:09:16,4.6,67.75
1005,POS消费,地点91,校车,2013/09/11 12:09:45,4.6,63.15
1005,POS消费,地点70,食堂,2013/09/11 12:11:40,2.0,61.15
1005,POS消费,地点243,食堂,2013/09/11 12:19:39,1.8,59.35
1005,POS消费,地点243,食堂,2013/09/11 12:19:46,1.8,57.55
1005,POS消费,地点21,开水,2013/09/11 18:05:30,12.2,45.35
1005,POS消费,地点180,开水,2013/09/11 18:09:05,0.01,45.34
1005,POS消费,地点172,淋浴,2013/09/11 22:25:40,0.8,44.54
1005,POS消费,地点172,淋浴,2013/09/14 00:20:12,0.8,43.74
1005,POS消费,地点60,食堂,2013/09/14 11:30:33,4.6,39.14
1005,POS消费,地点21,开水,2013/09/15 12:19:44,5.0,34.14
1005,POS消费,地点21,开水,2013/09/15 16:51:55,14.7,19.44
1005,POS消费,地点180,开水,2013/09/15 18:23:15,0.01,19.43
1005,POS消费,地点180,开水,2013/09/15 18:40:09,0.01,19.42
1005,POS消费,地点118,食堂,2013/09/16 08:11:20,4.0,15.42
