9891,卡充值,,,2014/09/01 17:59:10,200.0,209.23
9891,POS消费,地点243,食堂,2014/09/01 18:05:09,3.0,198.83
9891,POS消费,地点61,食堂,2014/09/01 18:17:17,7.4,201.83
9891,POS消费,地点1847,食堂,2014/09/02 11:57:46,4.3,186.63
9891,POS消费,地点1998,食堂,2014/09/02 12:21:53,7.9,190.93
9891,POS消费,地点83,食堂,2014/09/03 08:12:56,5.5,181.13
9891,POS消费,地点1588,食堂,2014/09/03 17:46:54,7.6,173.53
9891,POS消费,地点1157,淋浴,2014/09/03 23:36:49,0.1,173.43
9891,POS消费,地点1158,淋浴,2014/09/03 23:38:14,0.6,172.83
9891,POS消费,地点1847,食堂,2014/09/04 17:49:37,2.9,164.53
9891,POS消费,地点157,食堂,2014/09/04 18:01:47,5.4,167.43
9891,POS消费,地点1847,食堂,2014/09/05 18:03:36,4.3,151.83
9891,POS消费,地点134,食堂,2014/09/05 18:14:35,8.4,156.13
9891,POS消费,地点1159,淋浴,2014/09/06 00:54:42,0.5,151.31
9891,POS消费,地点1159,淋浴,2014/09/08 23:25:01,0.7,150.6
9891,POS消费,地点1847,食堂,2014/09/09 12:02:42,2.9,140.3
9891,POS消费,地点1998,食堂,2014/09/09 12:27:38,7.4,143.2
9891,POS消费,地点91,校车,2014/09/09 17:58:58,11.9,128.4
9891,POS消费,地点21,开水,2014/09/09 18:05:16,3.2,125.2
9891,POS消费,地点1353,洗衣房,2014/09/09 21:36:47,3.6,121.6
9891,POS消费,地点1847,食堂,2014/09/10 12:02:54,3.0,109.7
9891,POS消费,地点179,食堂,2014/09/10 12:15:22,8.9,112.7
9891,POS消费,地点1156,淋浴,2014/09/10 23:42:07,0.5,109.2
9891,,,,2014/09/11 19:54:56,50.0,59.2
9891,POS消费,地点1159,淋浴,2014/09/13 00:06:12,0.6,58.6
9891,POS消费,地点21,开水,2014/09/13 23:35:46,0.01,58.59
9891,POS消费,地点21,开水,2014/09/13 23:40:14,0.01,58.58
9891,POS消费,地点91,校车,2014/09/15 11:51:24,5.9,52.67
9891,POS消费,地点21,开水,2014/09/15 11:54:25,4.3,48.37
9891,POS消费,地点83,食堂,2014/09/16 08:17:50,5.5,42.87
9891,POS消费,地点21,开水,2014/09/16 11:48:52,4.4,38.47
9891,POS消费,地点21,开水,2014/09/16 11:51:28,4.8,33.67
9891,POS消费,地点1353,洗衣房,2014/09/16 15:01:49,3.6,30.07
9891,POS消费,地点1159,淋浴,2014/09/16 23:43:22,0.6,29.47
9891,POS消费,地点1847,食堂,2014/09/17 12:08:59,4.7,20.37
9891,POS消费,地点157,食堂,2014/09/17 12:20:35,4.4,25.07
9891,POS消费,地点91,校车,2014/09/18 17:50:06,8.0,212.37
9891,卡充值,,,2014/09/18 17:50:39,200.0,220.37
9891,POS消费,地点21,开水,2014/09/18 17:57:44,5.0,207.37
9891,POS消费,地点1158,淋浴,2014/09/18 23:48:51,0.7,206.67
9891,POS消费,地点243,食堂,2014/09/19 17:26:28,4.3,196.77
9891,POS消费,地点61,食堂,2014/09/19 17:38:47,5.6,201.07
