20834,POS消费,地点1588,食堂,2014/09/01 07:46:14,2.8,1043.17
20834,POS消费,地点820,食堂,2014/09/01 11:37:15,5.6,1037.57
20834,POS消费,地点91,校车,2014/09/02 07:43:26,3.2,1034.37
20834,POS消费,地点279,食堂,2014/09/02 12:09:49,8.6,1025.77
20834,POS消费,地点268,食堂,2014/09/02 17:45:52,4.6,1021.17
20834,POS消费,地点268,食堂,2014/09/03 07:21:50,3.43,1017.74
20834,POS消费,地点91,校车,2014/09/03 11:38:50,5.6,1012.14
20834,POS消费,地点167,食堂,2014/09/03 17:50:26,4.6,1007.54
20834,POS消费,地点91,校车,2014/09/04 07:35:00,4.6,1002.94
20834,POS消费,地点244,食堂,2014/09/04 11:37:51,6.6,996.34
20834,POS消费,地点91,校车,2014/09/04 17:37:13,4.6,991.74
20834,POS消费,地点91,校车,2014/09/05 07:06:32,4.33,987.41
20834,POS消费,地点268,食堂,2014/09/05 11:13:11,5.6,981.81
20834,POS消费,地点21,开水,2014/09/05 14:06:07,1.8,980.01
20834,POS消费,地点268,食堂,2014/09/05 17:07:36,4.6,975.41
20834,POS消费,地点91,校车,2014/09/06 07:10:44,4.6,970.81
20834,POS消费,地点268,食堂,2014/09/06 11:23:35,4.6,966.21
20834,POS消费,地点75,食堂,2014/09/06 17:20:33,8.6,957.61
20834,POS消费,地点75,食堂,2014/09/06 17:21:15,6.6,951.01
20834,POS消费,地点188,超市,2014/09/06 17:43:02,5.0,946.01
20834,POS消费,地点268,食堂,2014/09/07 07:40:21,4.63,941.38
20834,POS消费,地点167,食堂,2014/09/07 11:47:19,4.1,937.28
20834,POS消费,地点154,食堂,2014/09/07 17:47:46,5.0,932.28
20834,POS消费,地点842,食堂,2014/09/08 07:47:56,4.43,927.85
20834,POS消费,地点842,食堂,2014/09/08 12:04:33,5.0,922.85
20834,POS消费,地点167,食堂,2014/09/08 17:47:32,5.6,917.25
20834,POS消费,地点242,食堂,2014/09/09 11:37:01,2.1,915.15
20834,POS消费,地点260,食堂,2014/09/09 11:39:38,1.0,914.15
20834,POS消费,地点188,超市,2014/09/09 13:44:04,1.0,913.15
20834,POS消费,地点167,食堂,2014/09/09 17:39:12,4.6,908.55
20834,POS消费,地点192,超市,2014/09/10 09:54:14,7.0,901.55
20834,POS消费,地点65,食堂,2014/09/10 11:47:51,6.6,894.95
20834,POS消费,地点154,食堂,2014/09/10 17:35:22,5.0,889.95
20834,POS消费,地点91,校车,2014/09/11 07:08:44,4.53,885.42
20834,POS消费,地点219,超市,2014/09/11 08:07:57,1.0,884.42
20834,POS消费,地点91,校车,2014/09/11 11:21:25,4.6,879.82
20834,POS消费,地点268,食堂,2014/09/11 17:22:53,4.6,875.22
20834,POS消费,地点167,食堂,2014/09/12 07:12:34,4.43,870.79
20834,POS消费,地点91,校车,2014/09/12 11:28:23,5.6,865.19
20834,POS消费,地点167,食堂,2014/09/12 17:48:14,3.6,861.59
20834,POS消费,地点91,校车,2014/09/13 07:21:50,3.4,858.19
20834,POS消费,地点91,校车,2014/09/13 11:35:26,3.4,854.79
20834,POS消费,地点219,超市,2014/09/13 16:04:20,6.0,848.79
20834,POS消费,地点279,食堂,2014/09/13 17:31:53,4.6,844.19
20834,POS消费,地点167,食堂,2014/09/13 17:32:05,1.5,842.69
20834,POS消费,地点21,开水,2014/09/13 17:48:26,4.0,838.69
20834,POS消费,地点72,食堂,2014/09/14 07:59:15,3.03,835.66
20834,POS消费,地点69,食堂,2014/09/14 11:40:02,5.6,830.06
20834,POS消费,地点1997,食堂,2014/09/14 18:29:49,4.6,825.46
20834,POS消费,地点72,食堂,2014/09/15 06:44:46,3.4,822.06
20834,POS消费,地点244,食堂,2014/09/15 11:53:02,4.6,817.46
20834,POS消费,地点91,校车,2014/09/15 17:50:24,4.6,812.86
20834,POS消费,地点91,校车,2014/09/16 06:42:08,3.4,809.46
20834,POS消费,地点248,超市,2014/09/16 11:25:18,5.1,804.36
20834,POS消费,地点21,开水,2014/09/16 11:27:41,1.5,802.86
20834,POS消费,地点26,图书馆,2014/09/16 14:02:29,1.0,801.86
20834,POS消费,地点91,校车,2014/09/16 17:56:45,4.5,797.36
20834,POS消费,地点91,校车,2014/09/17 06:40:40,3.4,793.96
20834,POS消费,地点241,食堂,2014/09/17 12:00:08,4.6,789.36
20834,POS消费,地点238,食堂,2014/09/17 18:04:56,5.0,784.36
20834,POS消费,地点21,开水,2014/09/18 08:04:21,3.4,780.96
20834,POS消费,地点168,食堂,2014/09/18 10:32:58,4.5,776.46
20834,POS消费,地点307,食堂,2014/09/18 10:46:00,0.95,775.51
20834,POS消费,地点820,食堂,2014/09/18 17:33:51,5.6,769.91
20834,POS消费,地点2031,食堂,2014/09/18 18:05:24,1.5,768.41
20834,POS消费,地点21,开水,2014/09/19 06:42:00,3.0,765.41
20834,POS消费,地点118,食堂,2014/09/19 11:57:52,7.7,757.71
20834,POS消费,地点91,校车,2014/09/20 08:19:43,2.4,755.31
20834,POS消费,地点12,文印中心,2014/09/20 11:40:32,5.0,750.31
20834,POS消费,地点91,校车,2014/09/20 11:57:40,4.5,745.81
20834,POS消费,地点269,食堂,2014/09/21 12:25:55,3.6,742.21
20834,POS消费,地点89,食堂,2014/09/21 17:53:50,4.5,737.71
20834,POS消费,地点26,图书馆,2014/09/21 21:30:48,12.5,725.21
20834,POS消费,地点21,开水,2014/09/22 06:49:08,3.0,722.21
20834,POS消费,地点21,开水,2014/09/22 06:49:34,0.4,721.81
20834,POS消费,地点91,校车,2014/09/22 11:46:29,4.5,717.31
20834,POS消费,地点219,超市,2014/09/22 17:12:16,4.0,713.31
20834,POS消费,地点21,开水,2014/09/22 18:20:43,4.6,708.71
20834,POS消费,地点21,开水,2014/09/23 06:38:24,3.4,705.31
20834,POS消费,地点248,超市,2014/09/23 10:27:14,5.6,699.71
20834,POS消费,地点248,超市,2014/09/23 10:31:55,6.6,693.11
20834,POS消费,地点2031,食堂,2014/09/23 18:27:10,3.6,689.51
20834,POS消费,地点91,校车,2014/09/24 06:35:59,3.4,686.11
20834,POS消费,地点91,校车,2014/09/24 06:37:20,0.6,685.51
20834,POS消费,地点266,食堂,2014/09/24 11:57:52,6.1,679.41
20834,POS消费,地点89,食堂,2014/09/24 18:06:56,4.5,674.91
20834,POS消费,地点91,校车,2014/09/25 06:41:33,3.4,671.51
20834,POS消费,地点21,开水,2014/09/25 11:56:55,4.2,667.31
20834,POS消费,地点248,超市,2014/09/25 18:13:26,5.6,661.71
20834,POS消费,地点89,食堂,2014/09/26 11:47:09,4.5,657.21
20834,POS消费,地点21,开水,2014/09/27 08:24:37,3.4,653.81
20834,POS消费,地点21,开水,2014/09/27 11:20:45,4.7,649.11
20834,POS消费,地点6,淋浴,2014/09/27 18:23:00,4.5,644.61
20834,POS消费,地点21,开水,2014/09/28 11:48:30,2.0,642.61
20834,POS消费,地点21,开水,2014/09/28 11:49:15,1.5,641.11
20834,POS消费,地点124,食堂,2014/09/28 17:50:07,4.5,636.61
20834,POS消费,地点91,校车,2014/09/29 06:43:54,4.1,632.51
20834,POS消费,地点118,食堂,2014/09/29 12:06:31,8.0,624.51
20834,POS消费,地点248,超市,2014/09/29 18:08:51,5.1,619.41
20834,POS消费,地点21,开水,2014/09/29 18:09:30,1.5,617.91
20834,POS消费,地点21,开水,2014/09/30 11:42:16,3.3,614.61
20834,POS消费,地点1394,校车,2014/09/30 13:16:55,2.0,612.61
20834,POS消费,地点1394,校车,2014/09/30 13:17:26,2.0,610.61
20834,POS消费,地点1394,校车,2014/09/30 13:17:36,2.0,608.61
20834,POS消费,地点1394,校车,2014/09/30 13:17:42,2.0,606.61
20834,POS消费,地点146,校车,2014/10/07 13:27:11,1.0,605.61
20834,POS消费,地点168,食堂,2014/10/07 14:12:04,5.5,600.11
20834,POS消费,地点21,开水,2014/10/08 06:46:30,3.4,596.71
20834,POS消费,地点21,开水,2014/10/08 11:44:36,1.85,594.86
20834,POS消费,地点213,食堂,2014/10/08 12:30:43,0.9,593.96
20834,POS消费,地点1674,食堂,2014/10/08 18:05:15,1.8,592.16
20834,POS消费,地点972,食堂,2014/10/08 18:22:23,4.0,588.16
20834,POS消费,地点21,开水,2014/10/09 06:47:16,1.6,586.56
20834,POS消费,地点21,开水,2014/10/09 06:47:35,3.0,583.56
20834,POS消费,地点21,开水,2014/10/09 17:47:18,3.8,579.76
20834,POS消费,地点21,开水,2014/10/10 08:25:34,5.0,574.76
20834,POS消费,地点1998,食堂,2014/10/10 12:27:05,4.1,570.66
20834,POS消费,地点21,开水,2014/10/10 18:47:47,6.0,564.66
