4555,POS消费,地点103,食堂,2014/09/01 07:16:36,2.3,103.52
4555,POS消费,地点677,开水,2014/09/01 07:16:57,0.02,103.5
4555,POS消费,地点118,食堂,2014/09/01 09:27:07,0.8,102.7
4555,POS消费,地点318,淋浴,2014/09/01 21:17:37,0.1,102.6
4555,POS消费,地点1520,淋浴,2014/09/01 21:17:59,0.1,102.5
4555,POS消费,地点1520,淋浴,2014/09/01 21:26:38,0.6,101.9
4555,POS消费,地点61,食堂,2014/09/02 07:19:55,1.83,100.07
4555,POS消费,地点676,开水,2014/09/02 07:21:29,0.01,100.06
4555,POS消费,地点901,校车,2014/09/02 12:58:29,4.0,96.06
4555,POS消费,地点21,开水,2014/09/02 18:54:13,2.0,94.06
4555,POS消费,地点210,校车,2014/09/02 19:14:37,4.0,90.06
4555,POS消费,地点61,食堂,2014/09/03 07:25:30,2.6,87.46
4555,POS消费,地点677,开水,2014/09/03 07:52:54,0.01,87.45
4555,POS消费,地点21,开水,2014/09/03 21:29:30,9.3,78.15
4555,POS消费,地点677,开水,2014/09/04 07:12:20,0.02,76.1
4555,POS消费,地点1588,食堂,2014/09/04 07:17:37,2.03,76.12
4555,POS消费,地点114,食堂,2014/09/05 12:10:50,2.0,74.1
4555,POS消费,地点83,食堂,2014/09/05 14:06:33,5.8,68.3
4555,POS消费,地点21,开水,2014/09/05 16:57:43,4.9,63.4
4555,POS消费,地点21,开水,2014/09/05 16:57:49,3.0,60.4
4555,POS消费,地点69,食堂,2014/09/06 09:20:22,2.23,58.17
4555,POS消费,地点1387,校车,2014/09/08 20:01:04,2.0,56.17
4555,POS消费,地点421,淋浴,2014/09/08 22:21:38,0.7,55.47
4555,POS消费,地点1588,食堂,2014/09/09 07:23:17,1.5,53.97
4555,POS消费,地点677,开水,2014/09/09 07:27:39,0.02,53.95
4555,POS消费,地点1209,洗衣房,2014/09/09 12:47:12,3.6,50.35
4555,POS消费,地点21,开水,2014/09/09 17:30:37,3.5,46.85
4555,POS消费,地点1447,校车,2014/09/09 18:03:26,1.0,45.85
4555,POS消费,地点61,食堂,2014/09/10 07:21:06,1.83,44.02
4555,POS消费,地点1961,超市,2014/09/10 17:00:03,2.8,41.22
4555,POS消费,地点421,淋浴,2014/09/10 18:56:18,0.1,41.12
4555,POS消费,地点1126,淋浴,2014/09/10 19:05:09,0.5,40.62
4555,POS消费,地点103,食堂,2014/09/11 08:50:23,1.53,39.09
4555,POS消费,地点83,食堂,2014/09/11 09:37:10,3.2,35.89
4555,POS消费,地点251,食堂,2014/09/11 12:10:07,0.6,35.29
4555,POS消费,地点195,超市,2014/09/11 17:15:07,27.0,8.29
4555,卡充值,,,2014/09/11 17:24:30,100.0,108.29
4555,POS消费,地点21,开水,2014/09/11 17:26:57,3.0,105.29
4555,POS消费,地点83,食堂,2014/09/12 08:12:19,2.0,103.29
4555,POS消费,地点789,开水,2014/09/12 08:16:07,0.02,103.27
4555,POS消费,地点26,图书馆,2014/09/12 09:59:30,4.0,99.27
4555,POS消费,地点394,开水,2014/09/12 18:28:41,0.05,99.22
4555,POS消费,地点1126,淋浴,2014/09/12 19:22:43,0.6,98.62
4555,POS消费,地点83,食堂,2014/09/13 08:05:37,2.2,96.42
4555,POS消费,地点1155,食堂,2014/09/13 11:21:18,3.5,92.92
4555,POS消费,地点1447,校车,2014/09/13 11:43:04,1.0,91.92
4555,POS消费,地点1448,校车,2014/09/13 12:44:28,1.0,90.92
4555,,,,2014/09/13 19:54:05,10.0,80.92
4555,POS消费,地点21,开水,2014/09/13 19:54:11,7.5,73.42
4555,POS消费,地点114,食堂,2014/09/14 08:32:20,2.0,71.42
4555,POS消费,地点83,食堂,2014/09/14 11:27:25,1.0,70.42
4555,POS消费,地点394,开水,2014/09/14 11:58:41,0.04,70.38
4555,POS消费,地点21,开水,2014/09/14 16:01:50,3.9,66.48
4555,POS消费,地点257,食堂,2014/09/14 17:42:45,2.5,63.98
4555,POS消费,地点72,食堂,2014/09/15 07:15:02,2.2,61.78
4555,POS消费,地点21,开水,2014/09/15 08:38:55,0.83,60.95
4555,POS消费,地点213,食堂,2014/09/15 08:56:27,0.45,60.5
4555,POS消费,地点21,开水,2014/09/15 08:56:38,2.7,57.8
4555,POS消费,地点21,开水,2014/09/15 17:44:00,5.0,52.8
4555,POS消费,地点1126,淋浴,2014/09/15 18:15:49,0.7,52.1
4555,POS消费,地点1222,洗衣房,2014/09/15 18:22:10,3.6,48.5
4555,POS消费,地点83,食堂,2014/09/16 07:44:21,2.2,46.3
4555,POS消费,地点114,食堂,2014/09/16 11:54:25,2.0,44.3
4555,POS消费,地点83,食堂,2014/09/16 14:07:38,2.9,41.4
4555,POS消费,地点83,食堂,2014/09/16 21:52:45,3.5,37.9
4555,POS消费,地点1998,食堂,2014/09/17 08:09:05,2.0,35.9
4555,POS消费,地点83,食堂,2014/09/18 09:18:36,2.8,33.1
4555,POS消费,地点83,食堂,2014/09/18 09:18:43,-2.8,35.9
