22744,卡充值,,,2014/09/01 10:30:03,100.0,101.68
22744,POS消费,地点21,开水,2014/09/01 11:52:54,4.0,97.68
22744,POS消费,地点21,开水,2014/09/01 17:54:30,0.65,97.03
22744,POS消费,地点21,开水,2014/09/01 17:54:42,0.65,96.38
22744,POS消费,地点232,食堂,2014/09/01 17:54:56,6.0,90.38
22744,POS消费,地点232,食堂,2014/09/01 17:55:14,6.0,84.38
22744,POS消费,地点91,校车,2014/09/01 17:56:57,2.5,81.88
22744,POS消费,地点21,开水,2014/09/01 19:19:58,2.9,78.98
22744,POS消费,地点21,开水,2014/09/02 09:40:37,4.6,74.38
22744,POS消费,地点21,开水,2014/09/02 12:02:38,4.0,70.38
22744,POS消费,地点1053,开水,2014/09/02 12:40:07,0.01,70.37
22744,POS消费,地点21,开水,2014/09/02 17:55:03,0.65,69.72
22744,POS消费,地点232,食堂,2014/09/02 17:55:23,6.0,63.72
22744,POS消费,地点21,开水,2014/09/02 17:56:10,1.5,62.22
22744,POS消费,地点21,开水,2014/09/03 09:59:30,2.6,59.62
22744,POS消费,地点21,开水,2014/09/03 09:59:51,0.03,59.59
22744,POS消费,地点21,开水,2014/09/03 12:00:31,4.0,55.59
22744,POS消费,地点91,校车,2014/09/03 18:03:02,12.0,43.59
22744,POS消费,地点232,食堂,2014/09/03 18:04:45,10.0,33.59
22744,POS消费,地点125,淋浴,2014/09/03 22:06:06,0.5,33.09
22744,POS消费,地点21,开水,2014/09/04 09:49:01,3.63,29.46
22744,POS消费,地点21,开水,2014/09/05 09:54:53,3.63,25.83
22744,POS消费,地点21,开水,2014/09/05 18:03:46,3.6,22.23
22744,POS消费,地点21,开水,2014/09/05 18:04:15,0.4,21.83
22744,POS消费,地点21,开水,2014/09/06 11:42:09,4.0,17.83
22744,POS消费,地点1053,开水,2014/09/06 18:53:12,0.01,17.82
22744,POS消费,地点288,校车,2014/09/07 09:46:06,4.0,13.82
22744,POS消费,地点21,开水,2014/09/08 12:20:44,4.0,9.82
22744,POS消费,地点26,图书馆,2014/09/08 12:21:15,1.8,8.02
22744,POS消费,地点21,开水,2014/09/08 12:22:57,2.0,6.02
22744,POS消费,地点125,淋浴,2014/09/08 20:35:31,0.3,5.72
22744,POS消费,地点125,淋浴,2014/09/08 20:39:44,0.2,5.52
22744,POS消费,地点21,开水,2014/09/09 09:59:46,2.43,3.09
22744,POS消费,地点1053,开水,2014/09/09 13:04:57,0.01,3.08
22744,卡充值,,,2014/09/10 09:55:57,100.0,103.08
22744,POS消费,地点21,开水,2014/09/10 10:00:42,2.43,100.65
22744,POS消费,地点21,开水,2014/09/10 12:00:36,4.0,96.65
22744,POS消费,地点26,图书馆,2014/09/10 12:02:29,1.8,94.85
22744,POS消费,地点21,开水,2014/09/10 18:03:50,4.6,90.25
22744,POS消费,地点21,开水,2014/09/10 18:04:45,2.0,88.25
22744,POS消费,地点21,开水,2014/09/10 21:11:50,2.5,85.75
22744,POS消费,地点21,开水,2014/09/11 10:00:33,4.63,81.12
22744,POS消费,地点21,开水,2014/09/11 12:03:37,4.0,77.12
22744,POS消费,地点26,图书馆,2014/09/11 12:04:18,1.8,75.32
22744,POS消费,地点21,开水,2014/09/11 18:38:11,3.6,71.72
22744,POS消费,地点21,开水,2014/09/12 10:05:20,3.03,68.69
22744,POS消费,地点21,开水,2014/09/12 10:05:48,1.0,67.69
22744,POS消费,地点21,开水,2014/09/12 12:02:27,4.0,63.69
22744,POS消费,地点21,开水,2014/09/12 12:02:29,4.0,59.69
22744,POS消费,地点26,图书馆,2014/09/12 12:03:14,1.8,57.89
22744,POS消费,地点21,开水,2014/09/12 18:01:15,4.1,53.79
22744,POS消费,地点21,开水,2014/09/12 18:02:05,1.2,52.59
22744,POS消费,地点21,开水,2014/09/12 18:02:37,2.0,50.59
22744,POS消费,地点21,开水,2014/09/12 18:02:48,2.0,48.59
22744,POS消费,地点21,开水,2014/09/13 11:58:18,4.0,44.59
22744,POS消费,地点21,开水,2014/09/13 17:36:11,4.5,37.09
22744,POS消费,地点21,开水,2014/09/13 17:36:19,3.0,41.59
22744,POS消费,地点26,图书馆,2014/09/13 17:37:09,3.6,33.49
22744,POS消费,地点21,开水,2014/09/13 20:38:08,3.0,30.09
22744,POS消费,地点21,开水,2014/09/13 20:38:25,13.7,16.39
22744,POS消费,地点125,淋浴,2014/09/14 09:31:35,0.4,33.09
22744,POS消费,地点21,开水,2014/09/14 18:20:31,4.0,12.39
22744,POS消费,地点21,开水,2014/09/15 08:15:24,2.33,10.06
22744,POS消费,地点21,开水,2014/09/15 08:16:22,3.63,6.43
22744,卡充值,,,2014/09/15 11:04:36,100.0,106.43
22744,POS消费,地点232,食堂,2014/09/15 11:07:29,6.0,100.43
22744,POS消费,地点26,图书馆,2014/09/15 11:07:55,1.8,98.63
22744,POS消费,地点232,食堂,2014/09/15 18:05:53,7.6,91.03
22744,POS消费,地点1053,开水,2014/09/16 09:31:10,0.01,91.02
22744,POS消费,地点21,开水,2014/09/16 10:01:11,2.63,88.39
22744,POS消费,地点232,食堂,2014/09/16 12:03:51,7.6,80.79
22744,POS消费,地点21,开水,2014/09/16 12:28:00,6.1,74.69
22744,POS消费,地点21,开水,2014/09/16 18:03:27,2.0,72.69
22744,POS消费,地点21,开水,2014/09/16 18:04:15,2.1,70.59
22744,POS消费,地点21,开水,2014/09/16 22:03:37,3.8,66.79
22744,POS消费,地点21,开水,2014/09/17 10:05:05,4.63,62.16
22744,POS消费,地点232,食堂,2014/09/17 12:02:48,7.6,54.56
22744,POS消费,地点21,开水,2014/09/17 18:02:58,2.0,52.56
22744,POS消费,地点21,开水,2014/09/17 18:04:37,3.6,48.96
22744,POS消费,地点21,开水,2014/09/17 18:05:04,3.6,45.36
22744,POS消费,地点21,开水,2014/09/18 12:03:33,5.8,39.56
22744,POS消费,地点1053,开水,2014/09/18 12:20:31,0.01,39.55
22744,POS消费,地点1053,开水,2014/09/18 12:21:59,0.01,39.54
22744,POS消费,地点224,校车,2014/09/18 13:12:21,4.0,35.54
22744,POS消费,地点224,校车,2014/09/18 13:19:51,4.0,31.54
22744,POS消费,地点187,校车,2014/09/18 16:09:38,4.0,27.54
22744,POS消费,地点21,开水,2014/09/18 16:59:23,4.5,23.04
22744,POS消费,地点26,图书馆,2014/09/18 17:10:06,1.8,21.24
22744,POS消费,地点21,开水,2014/09/19 10:03:02,2.03,19.21
22744,POS消费,地点21,开水,2014/09/19 10:03:23,2.5,16.71
22744,POS消费,地点232,食堂,2014/09/19 12:01:50,6.0,10.71
22744,POS消费,地点21,开水,2014/09/19 18:02:32,3.1,7.61
22744,POS消费,地点21,开水,2014/09/19 18:03:46,2.5,5.11
22744,POS消费,地点125,淋浴,2014/09/20 14:02:55,0.1,5.01
22744,POS消费,地点125,淋浴,2014/09/20 14:43:12,0.8,4.21
22744,卡充值,,,2014/09/21 13:12:13,100.0,104.21
22744,POS消费,地点21,开水,2014/09/21 16:13:05,3.5,100.71
22744,POS消费,地点21,开水,2014/09/21 16:13:19,3.5,97.21
22744,POS消费,地点21,开水,2014/09/21 18:21:06,3.9,93.31
22744,POS消费,地点21,开水,2014/09/22 08:46:42,3.63,89.68
22744,POS消费,地点21,开水,2014/09/22 12:02:31,4.0,85.68
22744,POS消费,地点21,开水,2014/09/22 12:03:11,4.0,81.68
22744,POS消费,地点26,图书馆,2014/09/22 12:04:01,1.8,79.88
22744,POS消费,地点21,开水,2014/09/22 17:59:20,1.5,78.38
22744,POS消费,地点21,开水,2014/09/22 18:00:19,3.6,74.78
22744,POS消费,地点125,淋浴,2014/09/22 21:19:41,0.7,74.08
22744,POS消费,地点26,图书馆,2014/09/23 10:00:25,2.83,71.25
22744,POS消费,地点26,图书馆,2014/09/23 10:00:47,3.63,67.62
22744,POS消费,地点21,开水,2014/09/23 12:48:04,5.0,62.62
22744,POS消费,地点21,开水,2014/09/23 17:57:58,0.65,61.97
22744,POS消费,地点232,食堂,2014/09/23 17:59:44,3.78,58.19
22744,POS消费,地点232,食堂,2014/09/23 18:00:10,4.0,54.19
22744,POS消费,地点21,开水,2014/09/23 22:07:39,9.9,44.29
22744,POS消费,地点21,开水,2014/09/24 09:58:27,4.83,39.46
22744,POS消费,地点21,开水,2014/09/24 12:00:49,4.0,35.46
22744,POS消费,地点26,图书馆,2014/09/24 12:02:08,1.8,33.66
22744,POS消费,地点21,开水,2014/09/24 17:59:28,0.65,33.01
22744,POS消费,地点232,食堂,2014/09/24 18:00:42,3.5,29.51
22744,POS消费,地点232,食堂,2014/09/24 18:01:33,4.68,24.83
22744,POS消费,地点1053,开水,2014/09/25 09:38:56,0.01,24.82
22744,POS消费,地点21,开水,2014/09/25 10:03:58,2.63,22.19
22744,POS消费,地点21,开水,2014/09/25 12:05:57,5.0,17.19
22744,POS消费,地点21,开水,2014/09/25 15:42:22,17.1,0.09
22744,卡充值,,,2014/09/26 11:58:05,50.0,50.09
22744,POS消费,地点21,开水,2014/09/26 12:01:52,4.6,45.49
22744,POS消费,地点21,开水,2014/09/26 12:02:31,2.5,42.99
22744,POS消费,地点21,开水,2014/09/26 18:06:29,2.1,38.89
22744,POS消费,地点21,开水,2014/09/26 18:06:36,2.0,40.99
22744,POS消费,地点21,开水,2014/09/26 18:30:39,10.4,28.49
22744,POS消费,地点21,开水,2014/09/27 12:16:59,4.0,24.49
22744,POS消费,地点26,图书馆,2014/09/27 12:17:28,1.8,22.69
22744,POS消费,地点125,淋浴,2014/09/27 13:29:59,0.1,22.59
22744,POS消费,地点125,淋浴,2014/09/27 14:07:15,0.1,22.49
22744,POS消费,地点125,淋浴,2014/09/27 14:44:02,0.9,21.59
22744,POS消费,地点21,开水,2014/09/27 19:36:27,2.9,18.69
22744,POS消费,地点21,开水,2014/09/28 08:19:52,3.63,15.06
22744,POS消费,地点21,开水,2014/09/28 11:47:31,6.0,9.06
22744,POS消费,地点26,图书馆,2014/09/28 11:48:37,1.8,7.26
22744,POS消费,地点21,开水,2014/09/28 18:05:12,2.1,5.16
22744,POS消费,地点21,开水,2014/09/28 18:05:54,3.0,2.16
22744,卡充值,,,2014/09/28 18:17:58,50.0,52.16
22744,POS消费,地点26,图书馆,2014/09/28 18:20:00,1.8,50.36
22744,POS消费,地点21,开水,2014/09/29 08:17:46,3.63,46.73
22744,POS消费,地点21,开水,2014/09/29 10:18:02,10.2,36.53
22744,POS消费,地点1053,开水,2014/09/29 12:03:25,0.01,36.52
22744,POS消费,地点21,开水,2014/09/29 18:04:10,2.1,34.42
22744,POS消费,地点21,开水,2014/09/29 18:05:37,3.0,31.42
22744,POS消费,地点125,淋浴,2014/09/29 21:26:19,0.8,30.62
22744,POS消费,地点21,开水,2014/09/30 10:03:51,6.12,24.5
22744,POS消费,地点21,开水,2014/09/30 12:34:45,4.2,20.3
22744,POS消费,地点232,食堂,2014/09/30 18:00:41,5.0,15.3
22744,POS消费,地点21,开水,2014/09/30 18:07:51,0.8,14.5
22744,POS消费,地点125,淋浴,2014/10/01 00:18:48,0.2,14.3
22744,POS消费,地点1053,开水,2014/10/01 07:18:18,0.01,14.29
22744,POS消费,地点1053,开水,2014/10/01 07:36:20,0.01,14.28
22744,POS消费,地点125,淋浴,2014/10/07 20:24:49,0.3,13.98
22744,POS消费,地点21,开水,2014/10/08 09:58:30,2.63,11.35
22744,POS消费,地点21,开水,2014/10/08 12:01:31,4.0,7.35
22744,卡充值,,,2014/10/08 18:00:35,100.0,107.35
