19985,POS消费,地点91,校车,2014/09/01 07:16:41,2.03,1.6
19985,圈存转账,,,2014/09/01 07:27:28,100.0,101.6
19985,POS消费,地点203,食堂,2014/09/01 12:36:34,5.5,96.1
19985,POS消费,地点248,超市,2014/09/01 17:30:32,6.6,89.5
19985,POS消费,地点21,开水,2014/09/01 17:31:41,2.9,86.6
19985,POS消费,地点611,淋浴,2014/09/01 22:33:25,0.6,86.0
19985,POS消费,地点91,校车,2014/09/02 07:55:10,3.0,83.0
19985,POS消费,地点1155,食堂,2014/09/02 08:02:58,1.5,81.5
19985,POS消费,地点91,校车,2014/09/02 11:21:35,5.6,75.9
19985,POS消费,地点21,开水,2014/09/02 17:27:58,4.6,71.3
19985,POS消费,地点118,食堂,2014/09/02 21:56:08,2.5,68.8
19985,POS消费,地点21,开水,2014/09/03 07:07:48,3.33,65.47
19985,POS消费,地点91,校车,2014/09/03 11:50:55,4.6,60.87
19985,POS消费,地点996,图书馆,2014/09/03 18:41:26,4.2,56.67
19985,POS消费,地点1155,食堂,2014/09/03 21:57:42,7.0,49.67
19985,POS消费,地点95,开水,2014/09/04 06:54:45,0.08,49.59
19985,POS消费,地点91,校车,2014/09/04 07:21:36,2.83,46.76
19985,POS消费,地点12,文印中心,2014/09/04 11:56:22,4.5,42.26
19985,POS消费,地点21,开水,2014/09/04 17:17:30,5.6,36.66
19985,POS消费,地点91,校车,2014/09/05 07:31:45,2.63,34.03
19985,圈存转账,,,2014/09/05 11:56:35,100.0,134.03
19985,POS消费,地点21,开水,2014/09/05 12:23:52,5.6,128.43
19985,POS消费,地点611,淋浴,2014/09/06 07:32:38,0.7,127.73
19985,POS消费,地点21,开水,2014/09/06 08:08:35,3.2,124.53
19985,POS消费,地点1155,食堂,2014/09/06 08:22:16,4.0,120.53
19985,POS消费,地点248,超市,2014/09/06 11:59:15,4.6,115.93
19985,POS消费,地点232,食堂,2014/09/06 17:39:22,8.9,107.03
19985,POS消费,地点91,校车,2014/09/07 11:36:35,6.6,100.43
19985,POS消费,地点996,图书馆,2014/09/07 15:49:37,4.2,96.23
19985,POS消费,地点611,淋浴,2014/09/08 08:16:33,0.6,95.63
19985,POS消费,地点21,开水,2014/09/08 09:02:01,3.8,91.83
19985,POS消费,地点118,食堂,2014/09/08 09:18:21,1.8,90.03
19985,POS消费,地点95,开水,2014/09/08 13:02:45,0.02,90.01
19985,POS消费,地点269,食堂,2014/09/08 18:31:57,4.6,85.41
19985,POS消费,地点95,开水,2014/09/08 23:35:27,0.03,85.38
19985,POS消费,地点326,洗衣房,2014/09/09 00:01:53,0.7,84.68
19985,POS消费,地点95,开水,2014/09/09 07:17:44,0.06,84.62
19985,POS消费,地点91,校车,2014/09/09 07:36:14,2.33,82.29
19985,POS消费,地点1623,图书馆,2014/09/09 10:30:24,27.6,54.69
19985,POS消费,地点192,超市,2014/09/09 12:02:20,1.2,46.69
19985,POS消费,地点82,食堂,2014/09/09 12:08:53,6.8,47.89
19985,圈存转账,,,2014/09/09 17:35:15,100.0,146.69
19985,POS消费,地点21,开水,2014/09/09 17:36:36,4.6,142.09
19985,POS消费,地点232,食堂,2014/09/09 17:37:16,2.0,140.09
19985,POS消费,地点611,淋浴,2014/09/09 23:22:54,0.4,139.69
19985,POS消费,地点611,淋浴,2014/09/09 23:23:04,0.1,139.59
19985,POS消费,地点91,校车,2014/09/10 07:22:55,2.6,136.99
19985,POS消费,地点256,食堂,2014/09/10 11:55:01,8.0,128.99
19985,POS消费,地点118,食堂,2014/09/10 13:50:07,2.5,126.49
19985,POS消费,地点1623,图书馆,2014/09/10 16:20:19,25.55,100.94
19985,POS消费,地点996,图书馆,2014/09/10 18:22:08,4.8,96.14
19985,POS消费,地点190,超市,2014/09/10 21:59:50,16.3,79.84
19985,POS消费,地点95,开水,2014/09/10 22:06:34,0.02,79.82
19985,POS消费,地点256,食堂,2014/09/11 11:58:12,8.0,71.82
19985,POS消费,地点611,淋浴,2014/09/11 13:44:03,0.6,71.22
19985,POS消费,地点1155,食堂,2014/09/11 13:59:31,1.5,69.72
19985,POS消费,地点21,开水,2014/09/11 17:46:52,4.6,65.12
19985,POS消费,地点95,开水,2014/09/11 22:32:23,0.06,65.06
19985,POS消费,地点91,校车,2014/09/12 07:33:48,3.3,61.76
19985,POS消费,地点21,开水,2014/09/12 11:47:38,4.6,57.16
19985,POS消费,地点611,淋浴,2014/09/12 12:53:28,0.4,56.76
19985,POS消费,地点232,食堂,2014/09/12 23:09:22,0.5,56.26
19985,POS消费,地点21,开水,2014/09/13 08:04:43,2.33,53.93
19985,POS消费,地点611,淋浴,2014/09/14 06:45:41,0.6,53.33
19985,POS消费,地点21,开水,2014/09/14 08:23:51,4.3,49.03
19985,POS消费,地点118,食堂,2014/09/14 15:36:57,1.5,47.53
19985,POS消费,地点21,开水,2014/09/14 17:39:57,4.6,42.93
19985,POS消费,地点21,开水,2014/09/15 07:12:55,2.33,40.1
19985,POS消费,地点91,校车,2014/09/15 11:48:53,6.6,33.5
19985,POS消费,地点996,图书馆,2014/09/15 15:56:54,4.7,28.8
19985,POS消费,地点326,洗衣房,2014/09/15 19:15:11,0.5,42.43
19985,POS消费,地点21,开水,2014/09/15 20:54:10,9.0,19.8
19985,POS消费,地点21,开水,2014/09/15 20:54:35,4.0,15.8
19985,POS消费,地点21,开水,2014/09/16 07:46:17,2.36,13.44
19985,POS消费,地点21,开水,2014/09/16 12:00:27,4.9,8.54
19985,POS消费,地点91,校车,2014/09/16 18:17:50,5.4,3.14
19985,POS消费,地点91,校车,2014/09/16 18:18:16,1.2,1.94
19985,POS消费,地点91,校车,2014/09/17 07:42:45,2.33,99.61
19985,圈存转账,,,2014/09/17 07:52:03,100.0,101.94
19985,POS消费,地点310,食堂,2014/09/17 11:56:15,6.0,93.61
19985,POS消费,地点95,开水,2014/09/17 12:22:58,0.02,93.59
19985,POS消费,地点611,淋浴,2014/09/17 12:31:42,0.7,92.89
19985,POS消费,地点91,校车,2014/09/17 17:13:38,6.0,86.89
19985,POS消费,地点21,开水,2014/09/17 17:14:37,1.2,85.69
19985,POS消费,地点21,开水,2014/09/18 07:36:14,2.33,83.36
19985,POS消费,地点217,食堂,2014/09/18 11:58:58,5.0,78.36
19985,POS消费,地点248,超市,2014/09/18 17:17:32,6.1,72.26
19985,POS消费,地点232,食堂,2014/09/18 23:10:45,0.5,71.76
19985,POS消费,地点21,开水,2014/09/19 07:19:12,3.33,68.43
19985,POS消费,地点248,超市,2014/09/19 11:54:20,4.6,63.83
19985,POS消费,地点95,开水,2014/09/19 20:38:08,0.08,63.75
19985,POS消费,地点526,食堂,2014/09/19 22:02:02,10.0,53.75
19985,POS消费,地点21,开水,2014/09/20 08:26:29,1.5,52.25
19985,POS消费,地点21,开水,2014/09/20 08:26:41,0.7,51.55
19985,POS消费,地点1472,校车,2014/09/20 16:01:45,1.0,50.55
19985,POS消费,地点1472,校车,2014/09/20 16:01:52,1.0,49.55
19985,POS消费,地点1472,校车,2014/09/20 16:01:59,1.0,48.55
