6530,POS消费,地点21,开水,2014/09/01 07:09:34,0.8,147.81
6530,POS消费,地点134,食堂,2014/09/01 07:23:13,0.5,147.31
6530,POS消费,地点794,开水,2014/09/01 16:59:17,0.01,147.3
6530,POS消费,地点1036,食堂,2014/09/01 17:59:02,2.1,145.2
6530,POS消费,地点345,开水,2014/09/01 21:46:54,0.08,145.12
6530,POS消费,地点1588,食堂,2014/09/02 07:42:04,0.8,144.32
6530,POS消费,地点134,食堂,2014/09/02 07:42:26,0.6,143.72
6530,POS消费,地点565,开水,2014/09/02 09:08:50,0.01,143.71
6530,POS消费,地点831,开水,2014/09/02 11:00:00,0.01,143.7
6530,POS消费,地点61,食堂,2014/09/02 12:22:02,4.2,139.5
6530,POS消费,地点345,开水,2014/09/02 12:38:46,0.09,139.41
6530,POS消费,地点996,图书馆,2014/09/02 17:50:44,1.2,138.21
6530,POS消费,地点83,食堂,2014/09/02 20:33:30,1.8,136.41
6530,POS消费,地点346,淋浴,2014/09/02 21:02:23,1.2,135.21
6530,POS消费,地点1596,食堂,2014/09/03 07:33:00,0.5,133.11
6530,POS消费,地点103,食堂,2014/09/03 07:33:05,1.6,133.61
6530,POS消费,地点792,开水,2014/09/03 09:09:41,0.01,133.1
6530,POS消费,地点996,图书馆,2014/09/03 15:53:42,5.4,127.7
6530,POS消费,地点21,开水,2014/09/03 18:12:04,3.0,124.7
6530,POS消费,地点134,食堂,2014/09/04 08:29:33,0.5,122.6
6530,POS消费,地点1998,食堂,2014/09/04 08:41:27,1.6,123.1
6530,POS消费,地点65,食堂,2014/09/04 11:30:49,4.2,118.4
6530,POS消费,地点91,校车,2014/09/04 18:10:30,5.5,112.89
6530,POS消费,地点91,校车,2014/09/04 18:17:31,4.5,108.39
6530,POS消费,地点83,食堂,2014/09/04 18:38:44,3.2,105.19
6530,POS消费,地点346,淋浴,2014/09/04 22:48:26,0.8,104.39
6530,POS消费,地点134,食堂,2014/09/05 08:06:18,0.5,102.59
6530,POS消费,地点1998,食堂,2014/09/05 08:18:13,1.3,103.09
6530,POS消费,地点91,校车,2014/09/05 11:25:36,2.2,100.38
6530,POS消费,地点669,开水,2014/09/05 13:44:52,0.01,102.58
6530,POS消费,地点815,开水,2014/09/05 13:45:04,0.01,118.39
6530,POS消费,地点91,校车,2014/09/05 17:49:51,1.2,99.18
6530,POS消费,地点1588,食堂,2014/09/06 07:42:56,1.6,97.58
6530,POS消费,地点134,食堂,2014/09/06 07:43:40,0.5,97.08
6530,POS消费,地点1447,校车,2014/09/06 18:29:47,1.0,96.08
6530,POS消费,地点346,淋浴,2014/09/06 19:14:20,0.1,95.98
6530,POS消费,地点348,淋浴,2014/09/06 19:15:50,0.1,95.88
6530,POS消费,地点326,洗衣房,2014/09/06 19:16:05,0.1,95.78
6530,POS消费,地点327,淋浴,2014/09/06 19:17:38,1.0,94.78
6530,POS消费,地点905,开水,2014/09/07 12:55:00,0.01,94.77
6530,POS消费,地点669,开水,2014/09/07 14:03:59,0.01,94.76
6530,POS消费,地点905,开水,2014/09/07 14:51:00,0.01,94.75
6530,POS消费,地点118,食堂,2014/09/07 15:50:46,2.2,92.55
6530,POS消费,地点348,淋浴,2014/09/08 10:56:09,0.1,92.45
6530,POS消费,地点327,淋浴,2014/09/08 10:57:33,0.9,91.55
6530,POS消费,地点1588,食堂,2014/09/09 07:48:48,0.8,90.75
6530,POS消费,地点1588,食堂,2014/09/09 07:49:29,0.8,89.95
6530,POS消费,地点134,食堂,2014/09/09 07:49:57,0.5,89.45
6530,POS消费,地点679,开水,2014/09/09 08:10:58,0.01,89.44
6530,POS消费,地点676,开水,2014/09/09 10:06:20,0.01,89.43
6530,POS消费,地点345,开水,2014/09/09 16:24:43,0.06,89.37
6530,POS消费,地点134,食堂,2014/09/10 07:53:39,0.5,87.87
6530,POS消费,地点1998,食堂,2014/09/10 08:06:39,1.0,88.37
6530,POS消费,地点794,开水,2014/09/10 08:20:42,0.01,87.86
6530,POS消费,地点677,开水,2014/09/10 10:02:28,0.01,87.85
6530,POS消费,地点251,食堂,2014/09/10 12:27:54,0.6,87.25
6530,POS消费,地点213,食堂,2014/09/10 14:39:42,0.15,87.1
6530,POS消费,地点450,淋浴,2014/09/10 22:10:06,1.0,86.1
6530,POS消费,地点829,图书馆,2014/09/11 08:48:47,5.0,81.1
6530,POS消费,地点251,食堂,2014/09/11 11:55:35,0.6,80.5
6530,POS消费,地点996,图书馆,2014/09/11 16:19:44,1.5,79.0
6530,POS消费,地点91,校车,2014/09/11 17:16:27,5.5,73.5
6530,POS消费,地点1588,食堂,2014/09/12 07:54:22,1.6,71.9
6530,POS消费,地点134,食堂,2014/09/12 07:55:01,0.5,71.4
6530,POS消费,地点60,食堂,2014/09/12 12:14:21,4.2,67.2
6530,POS消费,地点251,食堂,2014/09/12 12:17:28,0.6,66.6
6530,POS消费,地点251,食堂,2014/09/12 12:17:38,0.6,66.0
6530,POS消费,地点790,开水,2014/09/12 16:01:54,0.01,65.99
6530,POS消费,地点348,淋浴,2014/09/12 22:24:13,1.4,64.59
6530,POS消费,地点1588,食堂,2014/09/13 08:04:45,1.6,62.99
6530,POS消费,地点134,食堂,2014/09/13 08:05:32,0.5,62.49
6530,POS消费,地点794,开水,2014/09/13 08:13:36,0.01,62.48
6530,POS消费,地点526,食堂,2014/09/13 21:46:17,6.0,56.48
6530,POS消费,地点526,食堂,2014/09/13 21:46:48,7.0,49.48
6530,POS消费,地点526,食堂,2014/09/13 21:48:17,-7.0,56.48
6530,POS消费,地点526,食堂,2014/09/13 21:48:22,5.5,50.98
6530,POS消费,地点91,校车,2014/09/14 11:45:24,5.5,45.48
6530,POS消费,地点251,食堂,2014/09/14 12:20:27,1.5,43.98
6530,POS消费,地点134,食堂,2014/09/15 07:55:52,0.5,41.88
6530,POS消费,地点1998,食堂,2014/09/15 08:10:02,1.6,42.38
6530,POS消费,地点118,食堂,2014/09/15 14:17:02,3.0,38.88
6530,POS消费,地点27,教务处,2014/09/15 14:40:26,15.0,23.88
6530,POS消费,地点1588,食堂,2014/09/16 07:45:43,1.6,22.28
6530,POS消费,地点134,食堂,2014/09/16 07:46:14,0.5,21.78
6530,POS消费,地点676,开水,2014/09/16 10:05:05,0.01,21.77
6530,POS消费,地点247,食堂,2014/09/16 12:00:48,10.0,11.77
6530,POS消费,地点118,食堂,2014/09/16 18:43:38,2.9,8.87
6530,POS消费,地点21,开水,2014/09/16 21:26:43,6.76,2.11
6530,POS消费,地点346,淋浴,2014/09/16 23:10:53,0.1,2.01
6530,POS消费,地点1998,食堂,2014/09/17 08:44:03,0.8,1.21
6530,POS消费,地点677,开水,2014/09/17 10:05:19,0.01,1.2
6530,POS消费,地点677,开水,2014/09/18 13:54:28,0.01,1.19
6530,卡充值,,,2014/09/19 08:28:18,90.0,91.19
6530,POS消费,地点134,食堂,2014/09/19 08:42:43,0.5,90.69
6530,POS消费,地点103,食堂,2014/09/19 08:44:33,1.6,89.09
6530,POS消费,地点61,食堂,2014/09/19 11:59:19,4.2,84.89
6530,POS消费,地点679,开水,2014/09/19 14:08:36,0.01,84.88
6530,POS消费,地点679,开水,2014/09/19 15:07:07,0.01,84.87
6530,POS消费,地点345,开水,2014/09/19 16:50:43,0.06,84.81
6530,POS消费,地点346,淋浴,2014/09/19 22:35:16,0.1,84.71
6530,POS消费,地点450,淋浴,2014/09/19 22:35:57,2.0,82.71
6530,POS消费,地点134,食堂,2014/09/20 07:51:31,0.5,80.61
6530,POS消费,地点1998,食堂,2014/09/20 08:06:33,1.6,81.11
6530,POS消费,地点277,食堂,2014/09/20 12:02:05,4.8,75.81
6530,POS消费,地点1036,食堂,2014/09/20 12:02:40,3.0,72.81
6530,POS消费,地点134,食堂,2014/09/21 08:08:34,0.5,70.71
6530,POS消费,地点1998,食堂,2014/09/21 08:24:01,1.6,71.21
6530,POS消费,地点65,食堂,2014/09/21 11:36:25,1.2,69.51
6530,POS消费,地点184,食堂,2014/09/21 17:06:17,2.2,67.31
6530,POS消费,地点346,淋浴,2014/09/21 21:40:01,0.4,66.91
6530,POS消费,地点399,淋浴,2014/09/21 21:44:59,0.9,66.01
6530,POS消费,地点1588,食堂,2014/09/22 07:42:31,2.4,63.61
6530,POS消费,地点134,食堂,2014/09/22 07:43:16,0.5,63.11
6530,POS消费,地点1998,食堂,2014/09/22 08:09:29,0.03,63.08
6530,POS消费,地点345,开水,2014/09/22 11:11:41,0.08,63.0
6530,POS消费,地点677,开水,2014/09/22 15:08:55,0.01,62.99
6530,POS消费,地点1588,食堂,2014/09/23 07:55:36,1.6,61.39
6530,POS消费,地点134,食堂,2014/09/23 07:56:23,0.5,60.89
6530,POS消费,地点279,食堂,2014/09/23 12:04:07,4.2,56.69
6530,POS消费,地点399,淋浴,2014/09/23 22:29:10,1.1,55.59
6530,POS消费,地点1588,食堂,2014/09/24 07:44:14,1.6,53.99
6530,POS消费,地点134,食堂,2014/09/24 07:44:38,0.5,53.49
6530,POS消费,地点792,开水,2014/09/24 08:21:02,0.01,53.48
6530,POS消费,地点831,开水,2014/09/24 10:00:47,0.01,53.47
6530,POS消费,地点268,食堂,2014/09/24 12:06:50,4.2,49.27
6530,POS消费,地点134,食堂,2014/09/25 08:25:35,0.5,47.17
6530,POS消费,地点103,食堂,2014/09/25 08:26:02,1.6,47.67
6530,POS消费,地点345,开水,2014/09/25 11:30:01,0.01,47.16
6530,POS消费,地点399,淋浴,2014/09/25 22:58:04,0.9,46.26
