30284,卡片开户,,,2014/07/19 15:19:22,0.0,0.0
30284,卡充值,,,2014/08/27 16:17:14,300.0,300.0
30284,POS消费,地点1472,校车,2014/08/27 16:54:39,1.0,299.0
30284,POS消费,地点1472,校车,2014/08/27 16:54:48,1.0,298.0
30284,POS消费,地点146,校车,2014/08/27 17:54:29,1.0,297.0
30284,POS消费,地点146,校车,2014/08/27 17:54:42,1.0,296.0
30284,POS消费,地点21,开水,2014/08/27 18:22:03,59.8,236.2
30284,POS消费,地点21,开水,2014/08/27 18:22:22,49.8,186.4
30284,POS消费,地点146,校车,2014/08/27 19:55:32,1.0,185.4
30284,POS消费,地点146,校车,2014/08/27 19:55:39,1.0,184.4
30284,POS消费,地点146,校车,2014/08/28 09:25:28,1.0,183.4
30284,POS消费,地点146,校车,2014/08/28 09:25:37,1.0,182.4
30284,POS消费,地点269,食堂,2014/08/28 11:48:31,3.0,177.8
30284,POS消费,地点182,食堂,2014/08/28 11:49:49,1.6,180.8
30284,POS消费,地点26,图书馆,2014/08/28 14:17:35,10.4,167.4
30284,POS消费,地点1888,开水,2014/08/28 16:50:08,0.01,167.39
30284,POS消费,地点211,校车,2014/08/28 17:46:02,1.0,166.39
30284,POS消费,地点114,食堂,2014/08/29 15:48:30,2.0,164.39
30284,POS消费,地点114,食堂,2014/08/29 15:48:52,2.5,161.89
30284,POS消费,地点1596,食堂,2014/08/29 17:54:57,4.2,157.69
30284,POS消费,地点1448,校车,2014/08/29 18:37:14,1.0,156.69
30284,POS消费,地点1905,淋浴,2014/08/29 20:02:12,0.1,156.59
30284,POS消费,地点1945,淋浴,2014/08/29 20:02:54,0.1,156.49
30284,POS消费,地点1945,淋浴,2014/08/29 20:03:11,0.4,156.09
30284,POS消费,地点1480,开水,2014/08/30 06:47:06,0.01,156.08
30284,POS消费,地点60,食堂,2014/08/30 08:06:15,0.8,155.28
30284,POS消费,地点161,食堂,2014/08/30 08:07:16,1.8,153.48
30284,POS消费,地点314,食堂,2014/08/30 08:34:15,28.0,125.48
30284,POS消费,地点1448,校车,2014/08/30 09:24:39,1.0,124.48
30284,POS消费,地点1905,淋浴,2014/08/30 22:23:41,0.4,124.08
30284,POS消费,地点1888,开水,2014/08/30 23:25:38,0.01,124.07
30284,POS消费,地点21,开水,2014/08/31 07:39:47,5.4,117.87
30284,POS消费,地点1700,食堂,2014/08/31 07:45:10,0.8,123.27
30284,POS消费,地点247,食堂,2014/08/31 11:19:48,10.0,107.87
30284,POS消费,地点21,开水,2014/08/31 11:48:27,0.78,107.09
30284,POS消费,地点1456,校车,2014/08/31 12:40:50,2.0,105.09
30284,POS消费,地点1888,开水,2014/08/31 12:59:56,0.01,105.08
30284,POS消费,地点1945,淋浴,2014/08/31 17:06:08,0.4,104.68
30284,POS消费,地点82,食堂,2014/08/31 18:01:02,3.7,100.98
30284,POS消费,地点21,开水,2014/08/31 20:37:34,59.3,41.68
