32447,POS消费,地点150,食堂,2013/09/01 08:32:45,3.0,105.59
32447,POS消费,地点150,食堂,2013/09/01 08:32:57,1.0,104.59
32447,POS消费,地点21,开水,2013/09/01 12:15:18,8.6,95.99
32447,POS消费,地点193,食堂,2013/09/01 14:29:28,2.5,93.49
32447,POS消费,地点21,开水,2013/09/01 17:57:26,6.0,87.49
32447,POS消费,地点254,食堂,2013/09/01 18:00:54,5.5,81.99
32447,POS消费,地点105,食堂,2013/09/02 07:34:38,2.6,77.89
32447,POS消费,地点615,淋浴,2013/09/02 08:18:22,0.1,81.89
32447,POS消费,地点615,淋浴,2013/09/02 08:31:38,0.1,81.79
32447,POS消费,地点615,淋浴,2013/09/02 08:31:42,0.1,81.69
32447,POS消费,地点615,淋浴,2013/09/02 08:31:45,0.1,81.59
32447,POS消费,地点109,淋浴,2013/09/02 08:31:45,1.1,80.49
32447,POS消费,地点818,食堂,2013/09/02 11:54:52,10.6,67.29
32447,POS消费,地点27,教务处,2013/09/02 18:22:07,2.1,65.19
32447,POS消费,地点254,食堂,2013/09/02 21:15:46,5.5,59.69
32447,POS消费,地点256,食堂,2013/09/02 21:22:31,4.4,55.29
32447,POS消费,地点256,食堂,2013/09/02 21:23:24,0.8,54.49
32447,POS消费,地点114,食堂,2013/09/03 07:15:57,2.5,51.99
32447,POS消费,地点818,食堂,2013/09/03 07:20:31,3.23,48.76
32447,POS消费,地点818,食堂,2013/09/03 11:57:21,6.6,42.16
32447,POS消费,地点114,食堂,2013/09/03 11:59:42,2.0,40.16
32447,POS消费,地点838,食堂,2013/09/03 17:38:29,8.6,31.56
32447,POS消费,地点844,食堂,2013/09/04 07:25:39,3.23,28.33
32447,POS消费,地点21,开水,2013/09/04 11:48:00,8.6,19.73
32447,POS消费,地点75,食堂,2013/09/04 17:44:03,5.6,14.13
32447,POS消费,地点6,淋浴,2013/09/04 21:29:25,0.3,13.83
32447,POS消费,地点158,食堂,2013/09/05 07:22:17,4.3,9.53
32447,POS消费,地点840,食堂,2013/09/05 11:45:25,6.6,2.93
32447,卡充值,,,2013/09/05 12:02:44,500.0,502.93
32447,POS消费,地点217,食堂,2013/09/05 12:05:59,3.5,499.43
32447,POS消费,地点21,开水,2013/09/05 17:36:34,9.0,490.43
32447,POS消费,地点256,食堂,2013/09/05 21:06:55,2.5,487.93
32447,POS消费,地点21,开水,2013/09/05 21:09:37,6.0,481.93
32447,POS消费,地点21,开水,2013/09/06 07:49:57,3.83,478.1
32447,POS消费,地点21,开水,2013/09/06 11:49:55,10.6,467.5
32447,POS消费,地点217,食堂,2013/09/06 11:55:42,4.5,463.0
32447,POS消费,地点21,开水,2013/09/06 18:04:48,5.6,457.4
32447,POS消费,地点114,食堂,2013/09/06 18:08:17,2.5,454.9
32447,POS消费,地点609,淋浴,2013/09/06 21:35:47,0.3,454.6
32447,POS消费,地点844,食堂,2013/09/07 07:44:59,4.03,450.57
32447,POS消费,地点105,食堂,2013/09/07 11:59:53,6.6,443.97
32447,POS消费,地点91,校车,2013/09/07 17:54:39,5.6,438.37
32447,POS消费,地点114,食堂,2013/09/07 18:04:10,5.0,433.37
32447,POS消费,地点254,食堂,2013/09/07 21:10:56,5.5,427.87
32447,POS消费,地点256,食堂,2013/09/07 21:17:50,2.0,425.87
32447,POS消费,地点21,开水,2013/09/07 21:23:53,5.0,420.87
32447,POS消费,地点91,校车,2013/09/08 07:45:00,0.8,416.24
32447,POS消费,地点844,食堂,2013/09/08 07:49:08,3.83,417.04
32447,POS消费,地点217,食堂,2013/09/08 11:59:30,3.5,412.74
32447,POS消费,地点21,开水,2013/09/08 17:58:13,3.6,409.14
32447,POS消费,地点217,食堂,2013/09/08 18:03:10,4.4,404.74
32447,POS消费,地点844,食堂,2013/09/09 07:35:46,4.43,400.31
32447,POS消费,地点118,食堂,2013/09/09 13:32:35,12.8,387.51
32447,POS消费,地点219,超市,2013/09/09 15:00:35,8.0,379.51
32447,POS消费,地点232,食堂,2013/09/09 17:50:59,8.6,370.91
32447,POS消费,地点12,文印中心,2013/09/09 21:14:58,0.5,370.41
32447,POS消费,地点609,淋浴,2013/09/09 22:58:38,0.4,370.01
32447,POS消费,地点844,食堂,2013/09/10 07:22:53,4.63,365.38
32447,POS消费,地点844,食堂,2013/09/10 07:23:14,3.23,362.15
32447,POS消费,地点842,食堂,2013/09/10 11:49:23,5.0,357.15
32447,POS消费,地点840,食堂,2013/09/10 11:52:04,3.0,354.15
32447,POS消费,地点841,食堂,2013/09/10 11:57:19,3.0,351.15
32447,POS消费,地点21,开水,2013/09/10 18:03:55,2.8,348.35
32447,POS消费,地点6,淋浴,2013/09/10 22:17:42,0.1,348.25
32447,POS消费,地点12,文印中心,2013/09/10 22:19:39,0.6,347.65
32447,POS消费,地点844,食堂,2013/09/11 07:30:17,4.8,342.85
32447,POS消费,地点844,食堂,2013/09/11 07:30:27,3.23,339.62
32447,POS消费,地点250,食堂,2013/09/11 11:48:46,14.0,325.62
32447,POS消费,地点258,食堂,2013/09/11 11:56:33,3.2,312.42
32447,POS消费,地点238,食堂,2013/09/11 11:58:25,10.0,315.62
32447,POS消费,地点219,超市,2013/09/11 17:55:43,8.0,304.42
32447,POS消费,地点254,食堂,2013/09/11 20:55:25,5.5,298.92
32447,POS消费,地点21,开水,2013/09/11 21:13:28,6.0,292.92
32447,POS消费,地点109,淋浴,2013/09/11 22:45:30,0.3,292.62
32447,POS消费,地点21,开水,2013/09/12 07:28:02,4.6,288.02
32447,POS消费,地点57,食堂,2013/09/12 11:46:49,6.6,281.42
32447,POS消费,地点21,开水,2013/09/12 11:50:44,8.6,272.82
32447,POS消费,地点21,开水,2013/09/12 17:33:55,1.8,271.02
32447,POS消费,地点21,开水,2013/09/12 17:40:16,4.6,266.42
32447,POS消费,地点21,开水,2013/09/12 21:10:46,5.0,261.42
32447,POS消费,地点254,食堂,2013/09/12 21:11:42,7.0,254.42
32447,POS消费,地点844,食堂,2013/09/13 07:26:04,6.43,247.99
32447,POS消费,地点105,食堂,2013/09/13 11:32:28,5.6,242.39
32447,POS消费,地点232,食堂,2013/09/13 17:17:21,6.6,235.79
32447,POS消费,地点256,食堂,2013/09/13 21:17:50,1.0,231.79
32447,POS消费,地点21,开水,2013/09/13 21:18:57,3.0,232.79
32447,POS消费,地点254,食堂,2013/09/13 21:21:39,5.0,226.79
32447,POS消费,地点616,淋浴,2013/09/13 21:38:57,0.5,226.29
32447,POS消费,地点844,食堂,2013/09/14 07:26:45,4.03,222.26
32447,POS消费,地点258,食堂,2013/09/14 12:06:41,3.5,218.76
32447,POS消费,地点258,食堂,2013/09/14 12:08:38,13.5,205.26
32447,POS消费,地点232,食堂,2013/09/14 12:14:31,15.0,190.26
32447,POS消费,地点232,食堂,2013/09/14 12:25:11,2.0,188.26
32447,POS消费,地点254,食堂,2013/09/15 20:39:38,5.5,182.76
32447,POS消费,地点21,开水,2013/09/15 20:51:41,6.0,176.76
32447,POS消费,地点12,文印中心,2013/09/15 22:12:26,0.4,176.36
32447,POS消费,地点526,食堂,2013/09/16 07:17:17,2.5,173.86
32447,POS消费,地点310,食堂,2013/09/16 11:54:36,5.6,168.26
32447,POS消费,地点118,食堂,2013/09/16 13:34:55,6.8,161.46
32447,POS消费,地点6,淋浴,2013/09/16 21:10:43,0.9,160.56
32447,POS消费,地点21,开水,2013/09/17 08:20:57,3.0,157.56
32447,POS消费,地点57,食堂,2013/09/17 08:31:29,0.8,156.76
32447,POS消费,地点525,食堂,2013/09/17 12:03:17,6.1,150.66
32447,POS消费,地点114,食堂,2013/09/17 18:10:09,2.0,146.26
32447,POS消费,地点91,校车,2013/09/17 18:12:35,2.4,148.26
32447,POS消费,地点21,开水,2013/09/17 21:36:46,5.0,141.26
32447,POS消费,地点623,开水,2013/09/17 21:52:36,0.01,141.25
32447,POS消费,地点105,食堂,2013/09/18 07:12:55,3.8,137.45
32447,POS消费,地点105,食堂,2013/09/18 12:13:39,4.6,132.85
32447,POS消费,地点21,开水,2013/09/18 12:16:10,1.8,131.05
32447,POS消费,地点109,淋浴,2013/09/18 14:03:43,0.2,130.85
32447,POS消费,地点609,淋浴,2013/09/18 22:10:22,0.4,130.45
32447,POS消费,地点609,淋浴,2013/09/19 06:11:05,0.2,130.25
32447,POS消费,地点609,淋浴,2013/09/21 07:08:03,0.3,129.95
32447,POS消费,地点12,文印中心,2013/09/21 21:13:14,0.5,129.45
32447,POS消费,地点21,开水,2013/09/21 21:57:14,3.5,125.95
32447,POS消费,地点105,食堂,2013/09/22 07:10:56,2.3,123.65
32447,POS消费,地点21,开水,2013/09/22 11:57:24,3.9,119.75
