16228,卡片开户,,,2014/07/16 10:50:59,0.0,0.0
16228,卡充值,,,2014/08/28 15:17:56,500.0,500.0
16228,POS消费,地点1895,开水,2014/08/28 18:08:37,0.01,499.99
16228,POS消费,地点1895,开水,2014/08/30 20:42:01,0.01,499.98
16228,POS消费,地点1895,开水,2014/08/30 20:43:31,0.01,499.97
16228,POS消费,地点1899,淋浴,2014/08/30 21:08:20,0.4,499.57
16228,POS消费,地点91,校车,2014/08/31 11:50:20,5.6,493.97
16228,POS消费,地点21,开水,2014/08/31 17:54:02,0.6,493.37
16228,POS消费,地点251,食堂,2014/08/31 18:06:53,1.0,492.37
16228,POS消费,地点1954,淋浴,2014/08/31 20:46:02,0.4,491.97
