31970,POS消费,地点266,食堂,2014/09/01 07:49:49,1.9,1.09
31970,POS消费,地点836,开水,2014/09/01 07:59:20,0.01,1.08
31970,卡充值,,,2014/09/01 12:06:57,100.0,101.08
31970,POS消费,地点1596,食堂,2014/09/01 12:21:50,4.6,96.48
31970,POS消费,地点1701,食堂,2014/09/01 12:35:27,1.5,94.98
31970,POS消费,地点87,食堂,2014/09/01 17:59:28,4.6,90.38
31970,POS消费,地点43,淋浴,2014/09/01 22:49:27,0.7,89.68
31970,POS消费,地点69,食堂,2014/09/02 08:50:09,2.2,87.48
31970,POS消费,地点683,开水,2014/09/02 09:05:09,0.02,87.46
31970,POS消费,地点226,食堂,2014/09/02 12:01:25,0.73,81.63
31970,POS消费,地点179,食堂,2014/09/02 12:15:05,5.1,82.36
31970,POS消费,地点87,食堂,2014/09/02 18:13:24,4.6,77.03
31970,POS消费,地点213,食堂,2014/09/02 18:30:19,0.6,76.43
31970,POS消费,地点727,开水,2014/09/02 19:30:32,0.08,76.35
31970,POS消费,地点52,淋浴,2014/09/02 22:12:13,0.9,75.45
31970,POS消费,地点69,食堂,2014/09/03 07:53:29,2.3,73.15
31970,POS消费,地点674,开水,2014/09/03 08:07:24,0.02,73.13
31970,POS消费,地点1596,食堂,2014/09/03 11:22:01,4.6,68.53
31970,POS消费,地点235,食堂,2014/09/03 11:23:37,1.5,67.03
31970,POS消费,地点227,食堂,2014/09/03 18:22:04,3.5,63.53
31970,POS消费,地点114,食堂,2014/09/03 18:25:54,2.5,60.43
31970,POS消费,地点184,食堂,2014/09/03 18:26:06,0.6,62.93
31970,POS消费,地点192,超市,2014/09/03 21:39:40,3.1,57.33
31970,POS消费,地点729,淋浴,2014/09/03 22:25:51,0.7,56.63
31970,POS消费,地点69,食堂,2014/09/04 08:04:09,2.2,54.43
31970,POS消费,地点836,开水,2014/09/04 13:55:19,0.01,54.42
31970,POS消费,地点87,食堂,2014/09/04 17:10:55,4.6,49.82
31970,POS消费,地点21,开水,2014/09/04 21:45:35,2.8,47.02
31970,POS消费,地点69,食堂,2014/09/05 08:15:52,2.2,43.82
31970,POS消费,地点89,食堂,2014/09/05 11:44:46,4.5,39.24
31970,POS消费,地点188,超市,2014/09/05 11:49:24,10.5,28.74
31970,POS消费,地点52,淋浴,2014/09/05 13:49:39,1.0,46.02
31970,POS消费,地点727,开水,2014/09/05 13:59:00,0.08,43.74
31970,POS消费,地点87,食堂,2014/09/05 16:43:31,4.6,24.14
31970,POS消费,地点52,淋浴,2014/09/05 22:23:04,1.1,23.04
31970,POS消费,地点251,食堂,2014/09/06 17:43:12,4.0,19.04
31970,POS消费,地点43,淋浴,2014/09/06 21:09:04,0.7,18.34
31970,POS消费,地点69,食堂,2014/09/07 08:12:29,1.43,16.91
31970,POS消费,地点72,食堂,2014/09/07 08:14:05,2.5,14.41
31970,POS消费,地点72,食堂,2014/09/07 10:46:05,0.6,5.81
31970,POS消费,地点227,食堂,2014/09/07 10:52:51,3.5,10.91
31970,POS消费,地点89,食堂,2014/09/07 10:55:08,4.5,6.41
31970,POS消费,地点114,食堂,2014/09/07 10:59:01,2.5,103.31
31970,卡充值,,,2014/09/07 10:59:13,100.0,105.81
31970,POS消费,地点43,淋浴,2014/09/07 19:16:28,0.6,102.71
31970,POS消费,地点727,开水,2014/09/08 18:55:26,0.08,102.63
31970,POS消费,地点43,淋浴,2014/09/08 23:03:18,1.1,101.53
31970,POS消费,地点69,食堂,2014/09/09 08:35:18,2.2,99.33
31970,POS消费,地点834,开水,2014/09/09 08:52:39,0.01,99.32
31970,POS消费,地点21,开水,2014/09/09 12:02:42,3.0,96.32
31970,POS消费,地点226,食堂,2014/09/09 12:03:10,1.5,94.82
31970,POS消费,地点261,食堂,2014/09/09 12:27:01,1.63,93.19
31970,POS消费,地点226,食堂,2014/09/09 18:11:13,0.8,87.79
31970,POS消费,地点134,食堂,2014/09/09 18:24:57,4.6,88.59
31970,POS消费,地点21,开水,2014/09/09 21:59:14,2.8,84.99
31970,POS消费,地点52,淋浴,2014/09/09 22:19:41,0.9,84.09
31970,POS消费,地点69,食堂,2014/09/10 08:04:16,2.2,81.89
31970,POS消费,地点676,开水,2014/09/10 08:17:11,0.01,81.88
31970,POS消费,地点87,食堂,2014/09/10 11:30:04,4.6,77.28
31970,POS消费,地点157,食堂,2014/09/10 18:23:57,9.6,67.68
31970,POS消费,地点1847,食堂,2014/09/10 18:24:00,1.5,66.18
31970,POS消费,地点52,淋浴,2014/09/10 21:51:48,0.9,65.28
31970,POS消费,地点226,食堂,2014/09/11 11:27:12,1.5,59.18
31970,POS消费,地点134,食堂,2014/09/11 11:41:07,4.6,60.68
31970,POS消费,地点727,开水,2014/09/11 11:50:04,0.08,59.1
31970,POS消费,地点1447,校车,2014/09/11 18:23:58,1.0,58.1
31970,POS消费,地点43,淋浴,2014/09/11 23:10:51,0.8,57.3
31970,POS消费,地点69,食堂,2014/09/12 08:11:54,2.2,55.1
31970,POS消费,地点226,食堂,2014/09/12 11:18:48,1.5,49.0
31970,POS消费,地点134,食堂,2014/09/12 11:32:52,4.6,50.5
31970,POS消费,地点52,淋浴,2014/09/12 22:31:11,0.9,48.1
31970,POS消费,地点69,食堂,2014/09/13 08:02:37,2.2,45.9
