16856,POS消费,地点106,开水,2013/09/01 08:38:01,0.01,483.79
16856,POS消费,地点112,开水,2013/09/01 08:48:19,0.12,483.67
16856,POS消费,地点21,开水,2013/09/01 09:07:04,7.6,476.07
16856,POS消费,地点91,校车,2013/09/01 09:13:36,2.3,473.77
16856,POS消费,地点91,校车,2013/09/01 12:23:58,4.5,469.27
16856,POS消费,地点114,食堂,2013/09/01 12:32:29,2.5,466.77
16856,POS消费,地点6,淋浴,2013/09/01 18:13:54,5.0,461.77
16856,POS消费,地点21,开水,2013/09/01 18:29:15,0.8,460.97
16856,POS消费,地点21,开水,2013/09/02 07:36:13,3.8,456.17
16856,POS消费,地点589,淋浴,2013/09/02 08:17:48,0.1,460.87
16856,POS消费,地点588,淋浴,2013/09/02 08:17:52,0.2,460.57
16856,POS消费,地点589,淋浴,2013/09/02 08:17:52,0.1,460.77
16856,POS消费,地点588,淋浴,2013/09/02 08:17:56,0.6,459.97
16856,POS消费,地点144,食堂,2013/09/02 12:18:03,5.11,451.06
16856,POS消费,地点21,开水,2013/09/02 22:00:46,5.0,446.06
16856,POS消费,地点112,开水,2013/09/02 22:15:27,0.12,445.94
16856,POS消费,地点6,淋浴,2013/09/02 22:45:44,0.1,445.84
16856,POS消费,地点6,淋浴,2013/09/02 22:46:03,0.1,445.74
16856,POS消费,地点587,淋浴,2013/09/02 22:51:28,0.1,445.64
16856,POS消费,地点171,食堂,2013/09/03 08:03:58,2.6,443.04
16856,POS消费,地点232,食堂,2013/09/03 12:09:55,5.0,438.04
16856,POS消费,地点219,超市,2013/09/03 15:11:05,4.0,434.04
16856,POS消费,地点158,食堂,2013/09/03 18:10:42,10.6,423.44
16856,POS消费,地点219,超市,2013/09/03 19:31:42,4.0,419.44
16856,POS消费,地点589,淋浴,2013/09/03 21:38:42,0.3,419.14
16856,POS消费,地点112,开水,2013/09/03 21:53:55,0.09,419.05
16856,POS消费,地点266,食堂,2013/09/04 07:36:28,1.93,417.12
16856,POS消费,地点232,食堂,2013/09/04 12:05:47,8.6,408.52
16856,POS消费,地点219,超市,2013/09/04 15:46:35,1.0,407.52
16856,POS消费,地点232,食堂,2013/09/04 17:54:16,5.8,401.72
16856,POS消费,地点12,文印中心,2013/09/04 21:45:24,0.4,401.22
16856,POS消费,地点12,文印中心,2013/09/04 21:46:38,0.1,401.62
16856,POS消费,地点118,食堂,2013/09/05 07:38:27,6.0,395.22
16856,POS消费,地点21,开水,2013/09/05 17:49:30,5.8,389.42
16856,POS消费,地点841,食堂,2013/09/05 17:52:43,1.0,388.42
16856,POS消费,地点587,淋浴,2013/09/05 22:18:09,0.2,388.02
16856,POS消费,地点587,淋浴,2013/09/05 22:20:30,0.2,388.22
16856,POS消费,地点21,开水,2013/09/06 07:18:54,2.3,385.72
16856,POS消费,地点256,食堂,2013/09/06 11:22:11,10.0,375.72
16856,POS消费,地点256,食堂,2013/09/06 11:22:17,0.6,375.12
16856,POS消费,地点254,食堂,2013/09/06 11:25:36,5.0,370.12
16856,POS消费,地点247,食堂,2013/09/06 17:23:41,10.0,360.12
16856,POS消费,地点12,文印中心,2013/09/06 22:32:27,0.6,359.52
16856,POS消费,地点167,食堂,2013/09/07 07:17:06,2.03,357.49
16856,POS消费,地点21,开水,2013/09/07 11:38:25,5.0,352.49
16856,POS消费,地点245,食堂,2013/09/07 17:36:52,10.6,341.89
16856,POS消费,地点241,食堂,2013/09/08 07:18:37,2.23,339.66
16856,POS消费,地点21,开水,2013/09/08 11:36:26,6.0,333.66
16856,POS消费,地点245,食堂,2013/09/08 17:34:34,9.5,324.16
16856,POS消费,地点266,食堂,2013/09/09 07:15:16,2.0,322.16
16856,POS消费,地点245,食堂,2013/09/09 11:33:56,9.0,313.16
16856,POS消费,地点21,开水,2013/09/09 17:34:29,6.0,307.16
16856,POS消费,地点280,食堂,2013/09/09 21:15:57,3.3,303.86
16856,POS消费,地点258,食堂,2013/09/09 21:26:34,4.0,299.86
16856,POS消费,地点589,淋浴,2013/09/09 22:14:26,0.1,299.76
16856,POS消费,地点589,淋浴,2013/09/09 22:19:04,0.3,299.46
16856,POS消费,地点588,淋浴,2013/09/09 22:59:31,0.7,298.76
16856,POS消费,地点245,食堂,2013/09/10 12:08:32,10.1,288.66
16856,POS消费,地点257,食堂,2013/09/10 12:12:01,3.0,285.66
16856,POS消费,地点91,校车,2013/09/10 18:13:27,5.7,279.96
16856,POS消费,地点91,校车,2013/09/10 18:13:34,3.5,276.46
16856,POS消费,地点257,食堂,2013/09/10 18:23:47,2.9,273.56
16856,POS消费,地点607,淋浴,2013/09/10 21:14:43,0.4,273.06
16856,POS消费,地点607,淋浴,2013/09/10 21:15:55,0.1,273.46
16856,POS消费,地点273,食堂,2013/09/11 07:38:50,1.4,271.66
16856,POS消费,地点273,食堂,2013/09/11 07:38:57,0.8,270.86
16856,POS消费,地点219,超市,2013/09/11 10:16:16,4.0,266.86
16856,POS消费,地点245,食堂,2013/09/11 12:01:21,8.3,258.56
16856,POS消费,地点257,食堂,2013/09/11 12:03:05,3.0,255.56
16856,POS消费,地点219,超市,2013/09/11 16:06:14,3.5,252.06
16856,POS消费,地点21,开水,2013/09/11 17:50:33,5.0,247.06
16856,POS消费,地点219,超市,2013/09/11 20:05:26,1.0,246.06
16856,POS消费,地点597,淋浴,2013/09/11 22:32:19,0.7,245.36
16856,POS消费,地点245,食堂,2013/09/12 11:42:32,7.6,237.76
16856,POS消费,地点219,超市,2013/09/12 15:24:55,4.0,233.76
16856,POS消费,地点277,食堂,2013/09/12 17:53:52,1.5,224.26
16856,POS消费,地点256,食堂,2013/09/12 17:58:54,8.0,225.76
16856,POS消费,地点607,淋浴,2013/09/12 22:18:18,0.2,224.06
16856,POS消费,地点607,淋浴,2013/09/12 22:22:02,0.2,223.86
16856,POS消费,地点257,食堂,2013/09/13 11:50:18,1.8,222.06
16856,POS消费,地点245,食堂,2013/09/13 11:56:03,9.5,212.56
16856,POS消费,地点219,超市,2013/09/13 16:30:31,3.0,209.56
16856,POS消费,地点258,食堂,2013/09/13 17:48:08,4.5,197.06
16856,POS消费,地点256,食堂,2013/09/13 17:48:28,8.0,201.56
16856,POS消费,地点607,淋浴,2013/09/13 22:16:22,0.2,196.86
16856,POS消费,地点607,淋浴,2013/09/13 22:21:09,0.3,196.56
16856,POS消费,地点258,食堂,2013/09/14 12:01:29,3.2,193.36
16856,POS消费,地点256,食堂,2013/09/14 12:09:38,8.0,185.36
16856,POS消费,地点588,淋浴,2013/09/14 23:14:42,0.2,185.16
16856,POS消费,地点588,淋浴,2013/09/14 23:19:36,0.3,184.86
16856,POS消费,地点106,开水,2013/09/15 08:28:53,0.01,184.85
16856,POS消费,地点257,食堂,2013/09/15 12:21:01,3.0,181.85
16856,POS消费,地点21,开水,2013/09/15 12:22:45,10.0,171.85
16856,POS消费,地点588,淋浴,2013/09/15 20:33:16,0.2,171.65
16856,POS消费,地点588,淋浴,2013/09/15 20:40:35,0.5,171.15
16856,POS消费,地点587,淋浴,2013/09/15 21:06:47,0.7,170.45
16856,POS消费,地点21,开水,2013/09/16 08:15:48,3.0,167.45
16856,POS消费,地点247,食堂,2013/09/16 12:05:22,10.0,157.45
16856,POS消费,地点526,食堂,2013/09/16 16:14:00,1.8,155.65
16856,POS消费,地点6,淋浴,2013/09/16 22:29:38,0.1,155.55
16856,POS消费,地点6,淋浴,2013/09/16 22:32:32,0.3,155.25
16856,POS消费,地点21,开水,2013/09/17 07:17:02,2.33,152.92
16856,POS消费,地点247,食堂,2013/09/17 11:29:11,10.0,142.92
16856,POS消费,地点277,食堂,2013/09/17 11:37:12,1.83,141.09
