27551,POS消费,地点21,开水,2014/09/01 06:52:18,2.33,67.05
27551,POS消费,地点21,开水,2014/09/01 06:52:47,2.5,64.55
27551,POS消费,地点232,食堂,2014/09/01 11:56:56,6.7,57.85
27551,POS消费,地点232,食堂,2014/09/01 17:34:04,5.6,52.25
27551,POS消费,地点6,淋浴,2014/09/01 20:54:53,0.5,51.75
27551,POS消费,地点91,校车,2014/09/02 07:01:32,2.33,49.42
27551,POS消费,地点232,食堂,2014/09/02 11:07:41,5.6,43.82
27551,POS消费,地点93,开水,2014/09/02 11:47:20,0.01,43.81
27551,POS消费,地点91,校车,2014/09/02 17:46:00,8.8,35.01
27551,POS消费,地点6,淋浴,2014/09/02 22:06:35,0.6,34.41
27551,POS消费,地点91,校车,2014/09/03 07:06:10,1.63,32.78
27551,POS消费,地点232,食堂,2014/09/03 11:05:28,5.6,27.18
27551,POS消费,地点168,食堂,2014/09/03 17:57:46,5.5,21.68
27551,POS消费,地点168,食堂,2014/09/03 17:57:49,1.0,20.68
27551,POS消费,地点1461,淋浴,2014/09/03 21:04:19,0.5,20.18
27551,POS消费,地点118,食堂,2014/09/04 09:01:09,5.6,14.58
27551,POS消费,地点232,食堂,2014/09/04 11:42:16,5.6,8.98
27551,POS消费,地点232,食堂,2014/09/04 17:01:16,5.8,403.18
27551,卡充值,,,2014/09/04 17:06:34,400.0,408.98
27551,POS消费,地点118,食堂,2014/09/05 07:20:30,5.6,397.58
27551,POS消费,地点21,开水,2014/09/05 11:46:14,4.6,392.98
27551,POS消费,地点118,食堂,2014/09/05 20:03:32,4.3,388.68
27551,POS消费,地点12,文印中心,2014/09/05 21:48:08,0.4,388.28
27551,POS消费,地点21,开水,2014/09/06 08:12:51,2.6,385.68
27551,POS消费,地点232,食堂,2014/09/06 11:53:15,10.0,375.68
27551,POS消费,地点93,开水,2014/09/06 12:29:17,0.01,375.67
27551,POS消费,地点1472,校车,2014/09/06 18:47:48,1.0,374.67
27551,POS消费,地点21,开水,2014/09/07 08:36:11,2.3,372.37
27551,POS消费,地点91,校车,2014/09/07 10:58:44,5.6,366.77
27551,POS消费,地点91,校车,2014/09/07 17:51:26,5.6,361.17
27551,POS消费,地点91,校车,2014/09/08 11:07:15,5.6,354.97
27551,POS消费,地点91,校车,2014/09/08 11:07:35,1.5,353.47
27551,POS消费,地点168,食堂,2014/09/08 17:13:53,5.5,347.97
27551,POS消费,地点204,食堂,2014/09/08 17:15:14,1.0,346.97
27551,POS消费,地点21,开水,2014/09/09 08:05:05,2.3,344.07
27551,POS消费,地点21,开水,2014/09/09 08:05:45,4.3,339.77
27551,POS消费,地点232,食堂,2014/09/09 11:29:07,4.6,335.17
27551,POS消费,地点91,校车,2014/09/09 17:46:20,5.6,329.57
27551,POS消费,地点12,文印中心,2014/09/09 18:56:55,0.6,360.57
27551,POS消费,地点188,超市,2014/09/09 19:03:45,5.2,324.37
27551,POS消费,地点6,淋浴,2014/09/10 10:52:09,5.6,318.16
27551,POS消费,地点232,食堂,2014/09/10 10:52:15,1.5,316.66
27551,POS消费,地点93,开水,2014/09/10 11:36:49,0.01,323.76
27551,POS消费,地点594,淋浴,2014/09/10 11:36:57,0.6,346.37
27551,POS消费,地点1570,淋浴,2014/09/10 11:38:30,0.6,323.77
27551,POS消费,地点91,校车,2014/09/10 17:45:44,4.8,311.86
27551,POS消费,地点1570,淋浴,2014/09/10 21:29:49,0.5,311.36
27551,POS消费,地点21,开水,2014/09/11 08:07:17,2.3,309.06
27551,POS消费,地点91,校车,2014/09/11 11:51:17,4.6,304.46
27551,POS消费,地点93,开水,2014/09/11 12:59:54,0.01,304.45
27551,POS消费,地点232,食堂,2014/09/11 17:03:44,5.6,298.85
27551,POS消费,地点232,食堂,2014/09/11 17:04:20,1.5,297.35
27551,POS消费,地点232,食堂,2014/09/11 17:04:42,1.9,295.45
27551,POS消费,地点232,食堂,2014/09/11 17:05:53,5.0,290.45
27551,POS消费,地点1461,淋浴,2014/09/11 23:10:58,0.5,289.95
27551,POS消费,地点1155,食堂,2014/09/12 08:06:58,5.0,284.95
27551,POS消费,地点272,食堂,2014/09/12 11:55:20,9.0,275.95
27551,POS消费,地点232,食堂,2014/09/12 17:17:32,5.6,270.35
27551,POS消费,地点1570,淋浴,2014/09/12 23:31:08,0.5,269.85
27551,POS消费,地点21,开水,2014/09/13 11:17:29,4.6,265.25
27551,POS消费,地点91,校车,2014/09/13 16:41:27,5.6,259.65
27551,POS消费,地点248,超市,2014/09/13 16:43:30,1.5,258.15
27551,POS消费,地点93,开水,2014/09/13 17:01:52,0.01,258.14
27551,POS消费,地点1570,淋浴,2014/09/13 22:23:02,0.5,257.64
27551,POS消费,地点12,文印中心,2014/09/13 23:44:19,0.5,257.14
27551,POS消费,地点91,校车,2014/09/14 11:14:47,4.5,252.64
27551,POS消费,地点91,校车,2014/09/14 11:14:57,0.6,252.04
27551,POS消费,地点91,校车,2014/09/14 16:37:07,5.6,246.44
27551,POS消费,地点12,文印中心,2014/09/14 19:45:43,0.5,245.94
27551,POS消费,地点1155,食堂,2014/09/15 07:05:49,7.5,238.44
27551,POS消费,地点839,食堂,2014/09/15 11:53:33,4.2,234.24
27551,POS消费,地点245,食堂,2014/09/15 11:55:24,1.5,232.74
27551,POS消费,地点217,食堂,2014/09/15 17:03:38,2.0,222.74
27551,POS消费,地点256,食堂,2014/09/15 17:03:39,8.0,224.74
27551,POS消费,地点12,文印中心,2014/09/15 19:13:38,0.7,222.04
27551,POS消费,地点93,开水,2014/09/15 19:41:19,0.01,222.03
27551,POS消费,地点167,食堂,2014/09/16 07:57:23,2.0,220.03
27551,POS消费,地点821,食堂,2014/09/16 11:08:02,5.6,214.43
27551,POS消费,地点839,食堂,2014/09/16 11:08:21,4.8,209.63
27551,POS消费,地点820,食堂,2014/09/16 11:12:21,6.1,203.53
27551,POS消费,地点248,超市,2014/09/16 16:56:55,5.6,197.93
27551,POS消费,地点6,淋浴,2014/09/16 16:58:03,1.5,196.43
27551,POS消费,地点91,校车,2014/09/17 07:12:54,1.63,194.8
27551,POS消费,地点6,淋浴,2014/09/17 11:00:30,5.6,189.2
27551,POS消费,地点527,食堂,2014/09/17 17:48:06,5.1,184.1
27551,POS消费,地点91,校车,2014/09/17 17:48:23,1.5,182.6
27551,POS消费,地点93,开水,2014/09/17 19:18:17,0.01,182.59
27551,POS消费,地点12,文印中心,2014/09/17 20:37:38,0.5,182.09
27551,POS消费,地点91,校车,2014/09/18 07:16:27,5.13,176.96
