144,卡片开户,,,2014/07/22 11:01:23,0.0,0.0
144,卡充值,,,2014/08/28 10:33:49,200.0,200.0
144,POS消费,地点192,超市,2014/08/28 10:34:46,5.1,194.9
144,POS消费,地点89,食堂,2014/08/28 10:54:55,4.5,190.4
144,POS消费,地点192,超市,2014/08/28 13:53:05,2.8,187.6
144,POS消费,地点738,淋浴,2014/08/28 14:09:34,0.5,187.1
144,POS消费,地点188,超市,2014/08/28 20:37:32,3.5,183.6
144,POS消费,地点21,开水,2014/08/28 22:12:13,0.04,183.56
144,POS消费,地点21,开水,2014/08/28 22:15:14,0.05,183.51
144,POS消费,地点738,淋浴,2014/08/28 23:11:49,0.3,183.21
144,POS消费,地点738,淋浴,2014/08/29 19:11:42,0.3,182.91
144,POS消费,地点21,开水,2014/08/30 08:55:38,0.06,182.85
144,POS消费,地点72,食堂,2014/08/30 09:28:07,2.5,180.35
144,POS消费,地点69,食堂,2014/08/30 09:28:33,0.4,179.95
144,POS消费,地点65,食堂,2014/08/30 09:31:04,0.8,179.15
144,POS消费,地点234,食堂,2014/08/30 12:27:19,11.7,167.45
144,POS消费,地点1847,食堂,2014/08/30 12:37:07,2.9,164.55
144,POS消费,地点192,超市,2014/08/30 12:46:04,19.1,145.45
144,POS消费,地点233,食堂,2014/08/30 17:44:44,3.6,141.85
144,POS消费,地点269,食堂,2014/08/30 17:45:44,4.0,137.85
144,POS消费,地点1588,食堂,2014/08/31 08:03:50,1.8,136.05
144,POS消费,地点179,食堂,2014/08/31 08:07:24,3.0,133.05
144,POS消费,地点243,食堂,2014/08/31 12:22:22,3.0,130.05
144,POS消费,地点232,食堂,2014/08/31 12:26:42,4.5,125.55
144,POS消费,地点26,图书馆,2014/08/31 12:46:04,28.0,97.55
144,POS消费,地点26,图书馆,2014/08/31 12:51:24,13.1,84.45
144,POS消费,地点233,食堂,2014/08/31 17:39:31,3.6,77.73
144,POS消费,地点21,开水,2014/08/31 17:39:37,3.12,81.33
144,POS消费,地点218,食堂,2014/08/31 18:07:41,2.9,74.83
144,POS消费,地点21,开水,2014/08/31 22:43:57,0.04,74.79
144,POS消费,地点21,开水,2014/08/31 22:48:18,0.01,74.78
