29168,POS消费,地点1656,淋浴,2014/09/01 05:55:36,0.6,155.81
29168,POS消费,地点6,淋浴,2014/09/01 06:54:10,4.0,151.81
29168,POS消费,地点283,食堂,2014/09/01 07:11:01,0.45,151.36
29168,POS消费,地点232,食堂,2014/09/01 11:42:32,8.0,143.36
29168,POS消费,地点91,校车,2014/09/01 11:43:10,3.5,139.86
29168,POS消费,地点21,开水,2014/09/02 07:23:08,9.0,130.56
29168,POS消费,地点275,食堂,2014/09/02 11:46:07,10.0,120.56
29168,POS消费,地点70,食堂,2014/09/02 11:59:24,2.5,118.06
29168,POS消费,地点21,开水,2014/09/02 17:50:58,7.0,111.06
29168,POS消费,地点841,食堂,2014/09/02 18:05:34,2.9,108.16
29168,POS消费,地点21,开水,2014/09/03 06:58:02,4.3,103.86
29168,POS消费,地点1614,开水,2014/09/03 07:50:47,0.01,103.85
29168,POS消费,地点279,食堂,2014/09/03 11:29:32,4.6,99.25
29168,POS消费,地点1961,超市,2014/09/03 11:58:25,22.1,77.15
29168,POS消费,地点247,食堂,2014/09/03 17:26:57,8.0,69.15
29168,POS消费,地点256,食堂,2014/09/03 20:31:09,4.2,64.95
29168,POS消费,地点256,食堂,2014/09/03 20:31:22,1.5,63.45
29168,POS消费,地点6,淋浴,2014/09/04 05:54:40,0.7,62.75
29168,POS消费,地点21,开水,2014/09/04 07:15:25,4.1,58.65
29168,POS消费,地点1551,食堂,2014/09/04 11:30:40,10.6,48.05
29168,POS消费,地点193,食堂,2014/09/04 17:26:47,5.0,43.05
29168,POS消费,地点21,开水,2014/09/05 07:32:17,0.5,42.15
29168,POS消费,地点219,超市,2014/09/05 10:18:47,2.0,40.15
29168,POS消费,地点193,食堂,2014/09/05 11:42:23,5.0,35.15
29168,POS消费,地点1551,食堂,2014/09/05 11:47:52,0.4,34.75
29168,POS消费,地点1980,淋浴,2014/09/05 13:59:41,0.4,42.65
29168,POS消费,地点232,食堂,2014/09/05 17:43:31,10.0,24.75
29168,POS消费,地点219,超市,2014/09/05 18:14:30,3.5,21.25
29168,POS消费,地点219,超市,2014/09/05 20:13:53,7.0,14.25
29168,POS消费,地点1656,淋浴,2014/09/06 06:00:02,0.7,13.55
29168,POS消费,地点21,开水,2014/09/06 07:08:42,3.8,9.75
29168,POS消费,地点217,食堂,2014/09/06 11:52:25,5.0,4.75
29168,POS消费,地点1551,食堂,2014/09/06 11:57:25,0.6,4.15
29168,卡充值,,,2014/09/06 13:57:43,300.0,304.15
29168,POS消费,地点1614,开水,2014/09/06 17:54:13,0.01,304.14
29168,POS消费,地点168,食堂,2014/09/06 18:01:26,6.5,297.64
29168,POS消费,地点283,食堂,2014/09/06 18:14:34,1.0,296.64
29168,POS消费,地点1614,开水,2014/09/06 21:13:58,0.08,296.56
29168,POS消费,地点91,校车,2014/09/07 07:24:41,0.7,295.86
29168,POS消费,地点91,校车,2014/09/07 07:24:53,0.8,295.06
29168,POS消费,地点21,开水,2014/09/07 07:26:21,0.4,294.66
29168,POS消费,地点219,超市,2014/09/07 10:03:24,1.0,293.66
29168,POS消费,地点217,食堂,2014/09/07 11:38:21,5.6,288.06
29168,POS消费,地点219,超市,2014/09/07 15:59:27,2.0,286.06
29168,POS消费,地点217,食堂,2014/09/07 17:38:38,5.6,280.46
29168,POS消费,地点217,食堂,2014/09/07 17:38:59,7.0,273.46
29168,POS消费,地点1036,食堂,2014/09/07 17:50:49,3.0,270.46
29168,POS消费,地点21,开水,2014/09/08 07:20:47,2.15,268.31
29168,POS消费,地点21,开水,2014/09/08 07:21:52,0.2,268.11
29168,POS消费,地点219,超市,2014/09/08 10:22:38,3.5,264.61
29168,POS消费,地点1614,开水,2014/09/08 12:43:36,0.06,264.25
29168,POS消费,地点192,超市,2014/09/08 13:52:52,9.3,254.95
29168,POS消费,地点232,食堂,2014/09/08 17:41:07,3.0,251.95
29168,POS消费,地点21,开水,2014/09/08 17:41:36,3.0,248.95
29168,POS消费,地点91,校车,2014/09/08 17:55:06,3.2,245.75
29168,POS消费,地点1656,淋浴,2014/09/09 03:27:49,0.3,264.31
29168,POS消费,地点1656,淋浴,2014/09/09 05:51:00,0.5,245.25
29168,POS消费,地点241,食堂,2014/09/09 07:08:48,1.43,243.82
29168,POS消费,地点168,食堂,2014/09/09 11:29:10,6.5,237.32
29168,POS消费,地点6,淋浴,2014/09/09 11:33:52,1.0,236.32
29168,POS消费,地点219,超市,2014/09/09 16:11:58,1.0,235.32
29168,POS消费,地点821,食堂,2014/09/09 17:23:54,6.2,229.12
29168,POS消费,地点257,食堂,2014/09/09 17:29:05,3.5,225.62
29168,POS消费,地点1656,淋浴,2014/09/10 05:40:50,0.5,225.12
29168,POS消费,地点248,超市,2014/09/10 07:14:00,0.2,224.92
29168,POS消费,地点21,开水,2014/09/10 07:14:59,1.15,223.77
29168,POS消费,地点257,食堂,2014/09/10 11:20:47,3.5,220.27
29168,POS消费,地点232,食堂,2014/09/10 11:28:51,8.0,212.27
29168,POS消费,地点188,超市,2014/09/10 11:55:08,8.8,203.47
29168,POS消费,地点219,超市,2014/09/10 15:21:24,1.0,202.47
29168,POS消费,地点232,食堂,2014/09/10 17:33:26,8.0,191.47
29168,POS消费,地点114,食堂,2014/09/10 17:33:51,3.0,199.47
29168,POS消费,地点1614,开水,2014/09/10 18:22:24,0.08,191.39
29168,POS消费,地点256,食堂,2014/09/10 19:55:22,3.3,188.09
29168,POS消费,地点21,开水,2014/09/11 07:30:01,1.8,186.29
29168,POS消费,地点248,超市,2014/09/11 07:31:22,0.2,186.09
29168,POS消费,地点219,超市,2014/09/11 10:03:45,1.0,185.09
29168,POS消费,地点114,食堂,2014/09/11 11:56:01,3.0,182.09
29168,POS消费,地点168,食堂,2014/09/11 12:04:23,5.5,176.59
29168,POS消费,地点6,淋浴,2014/09/11 12:08:16,1.0,175.59
29168,POS消费,地点188,超市,2014/09/11 14:01:18,4.0,171.59
29168,POS消费,地点257,食堂,2014/09/11 17:13:02,2.5,169.09
29168,POS消费,地点217,食堂,2014/09/11 17:15:54,5.0,164.09
29168,POS消费,地点1656,淋浴,2014/09/11 18:55:06,0.6,163.49
29168,POS消费,地点188,超市,2014/09/11 20:19:15,12.2,151.29
29168,POS消费,地点21,开水,2014/09/12 07:36:43,4.8,146.49
29168,POS消费,地点257,食堂,2014/09/12 11:43:30,3.5,142.99
29168,POS消费,地点21,开水,2014/09/12 20:01:52,5.0,137.99
29168,POS消费,地点21,开水,2014/09/13 07:23:11,1.5,136.49
29168,POS消费,地点248,超市,2014/09/13 07:26:07,0.4,136.09
29168,POS消费,地点238,食堂,2014/09/13 17:34:50,3.0,133.09
29168,POS消费,地点1551,食堂,2014/09/13 17:35:04,0.4,132.69
29168,POS消费,地点21,开水,2014/09/14 07:04:47,1.15,131.54
29168,POS消费,地点21,开水,2014/09/14 07:04:55,0.8,130.74
29168,POS消费,地点248,超市,2014/09/14 07:05:27,0.2,130.54
29168,POS消费,地点168,食堂,2014/09/14 12:49:27,5.5,125.04
29168,POS消费,地点192,超市,2014/09/14 13:12:36,9.2,115.84
29168,POS消费,地点1656,淋浴,2014/09/15 05:59:05,0.7,115.14
29168,POS消费,地点91,校车,2014/09/15 06:33:35,2.4,112.74
29168,POS消费,地点168,食堂,2014/09/15 12:12:44,6.5,106.24
29168,POS消费,地点217,食堂,2014/09/15 17:27:10,3.0,103.24
29168,POS消费,地点280,食堂,2014/09/15 17:28:35,3.5,99.74
29168,POS消费,地点91,校车,2014/09/16 06:43:12,2.2,97.54
29168,POS消费,地点193,食堂,2014/09/16 11:58:26,6.0,91.54
29168,POS消费,地点1701,食堂,2014/09/16 18:32:47,4.2,87.34
29168,POS消费,地点72,食堂,2014/09/17 06:53:26,0.7,85.44
29168,POS消费,地点60,食堂,2014/09/17 07:00:38,1.2,86.14
29168,POS消费,地点832,开水,2014/09/17 13:55:39,0.01,85.43
29168,POS消费,地点1701,食堂,2014/09/17 18:28:31,4.0,81.43
29168,POS消费,地点1656,淋浴,2014/09/18 06:02:16,0.9,80.53
29168,POS消费,地点65,食堂,2014/09/18 06:52:58,0.4,78.63
29168,POS消费,地点61,食堂,2014/09/18 07:05:29,1.5,79.03
29168,POS消费,地点794,开水,2014/09/19 06:33:32,0.01,78.62
29168,POS消费,地点226,食堂,2014/09/19 11:29:59,0.35,74.67
29168,POS消费,地点235,食堂,2014/09/19 11:45:05,3.6,75.02
29168,POS消费,地点794,开水,2014/09/19 13:59:38,0.02,74.65
29168,POS消费,地点272,食堂,2014/09/19 18:11:21,10.0,64.65
29168,POS消费,地点217,食堂,2014/09/19 18:12:34,5.0,59.65
29168,POS消费,地点6,淋浴,2014/09/19 21:41:00,0.7,58.95
29168,POS消费,地点21,开水,2014/09/20 08:54:14,7.3,51.65
29168,POS消费,地点168,食堂,2014/09/21 12:14:42,6.5,45.15
29168,POS消费,地点225,食堂,2014/09/21 12:17:50,0.4,44.75
29168,POS消费,地点1701,食堂,2014/09/21 18:00:31,4.5,40.25
29168,POS消费,地点1656,淋浴,2014/09/22 06:12:28,0.5,39.75
29168,POS消费,地点65,食堂,2014/09/22 06:49:42,0.4,37.8
29168,POS消费,地点1997,食堂,2014/09/22 07:20:51,1.55,38.2
29168,POS消费,地点235,食堂,2014/09/22 12:18:24,4.2,33.6
29168,POS消费,地点21,开水,2014/09/22 17:41:11,2.8,30.8
29168,POS消费,地点794,开水,2014/09/22 19:12:46,0.01,30.79
