32089,POS消费,地点103,食堂,2014/09/01 11:20:22,4.1,66.54
32089,POS消费,地点157,食堂,2014/09/01 17:18:51,5.6,60.94
32089,POS消费,地点226,食堂,2014/09/02 16:54:16,2.0,58.94
32089,POS消费,地点124,食堂,2014/09/02 16:56:17,4.55,54.39
32089,POS消费,地点21,开水,2014/09/02 17:12:31,12.6,41.79
32089,POS消费,地点213,食堂,2014/09/03 11:00:28,1.95,39.84
32089,POS消费,地点192,超市,2014/09/03 11:03:48,10.0,29.84
32089,POS消费,地点203,食堂,2014/09/03 19:34:15,7.5,22.34
32089,POS消费,地点725,淋浴,2014/09/04 09:23:38,1.0,21.34
32089,圈存转账,,,2014/09/04 13:40:28,100.0,121.34
32089,POS消费,地点188,超市,2014/09/04 21:43:42,14.8,106.54
32089,POS消费,地点1997,食堂,2014/09/05 17:32:58,4.6,101.94
32089,POS消费,地点103,食堂,2014/09/06 11:47:13,4.1,97.84
32089,POS消费,地点1997,食堂,2014/09/06 17:52:13,4.8,93.04
32089,POS消费,地点188,超市,2014/09/06 21:37:26,5.9,87.14
32089,POS消费,地点21,开水,2014/09/07 10:56:30,18.3,68.84
32089,POS消费,地点203,食堂,2014/09/07 16:49:01,6.1,62.74
32089,POS消费,地点203,食堂,2014/09/08 17:17:25,6.1,56.64
32089,POS消费,地点21,开水,2014/09/09 13:46:48,14.0,42.64
32089,POS消费,地点192,超市,2014/09/09 17:10:39,5.2,32.84
32089,POS消费,地点1997,食堂,2014/09/09 17:34:08,4.6,38.04
32089,POS消费,地点7,淋浴,2014/09/10 11:14:31,1.1,31.74
32089,POS消费,地点1997,食堂,2014/09/10 17:41:50,4.6,27.14
32089,POS消费,地点1997,食堂,2014/09/11 11:41:13,4.6,22.54
32089,POS消费,地点21,开水,2014/09/11 14:02:59,3.0,19.54
32089,圈存转账,,,2014/09/11 14:09:44,100.0,119.54
32089,POS消费,地点1997,食堂,2014/09/11 17:37:46,4.6,114.94
32089,POS消费,地点188,超市,2014/09/11 20:08:26,14.0,100.94
32089,POS消费,地点1997,食堂,2014/09/12 11:37:03,4.6,96.34
32089,POS消费,地点26,图书馆,2014/09/12 14:00:30,7.3,89.04
32089,POS消费,地点204,食堂,2014/09/12 20:26:52,6.1,82.94
32089,POS消费,地点72,食堂,2014/09/13 11:21:00,4.6,78.34
32089,POS消费,地点203,食堂,2014/09/13 19:00:23,6.1,72.24
32089,POS消费,地点192,超市,2014/09/14 11:19:45,10.5,52.54
32089,POS消费,地点1997,食堂,2014/09/14 11:40:57,4.6,67.64
32089,POS消费,地点1997,食堂,2014/09/14 11:41:37,4.6,63.04
32089,POS消费,地点72,食堂,2014/09/14 17:06:19,6.8,45.74
32089,POS消费,地点7,淋浴,2014/09/15 09:24:57,1.2,44.54
32089,POS消费,地点264,食堂,2014/09/15 11:28:35,5.6,38.94
32089,POS消费,地点124,食堂,2014/09/16 07:33:29,3.0,35.94
32089,POS消费,地点996,图书馆,2014/09/16 09:05:00,2.5,33.44
32089,POS消费,地点1596,食堂,2014/09/16 12:01:47,4.6,28.84
32089,POS消费,地点72,食堂,2014/09/16 17:42:54,4.6,24.24
32089,POS消费,地点203,食堂,2014/09/16 19:09:03,6.1,18.14
32089,POS消费,地点192,超市,2014/09/16 19:14:15,10.0,8.14
32089,圈存转账,,,2014/09/17 15:07:43,100.0,108.14
32089,POS消费,地点203,食堂,2014/09/17 17:37:57,6.1,102.04
32089,POS消费,地点192,超市,2014/09/18 10:07:32,2.9,99.14
32089,POS消费,地点1997,食堂,2014/09/18 12:44:02,5.1,94.04
32089,POS消费,地点21,开水,2014/09/19 11:23:27,14.0,75.44
32089,POS消费,地点1997,食堂,2014/09/19 11:44:35,4.6,89.44
32089,POS消费,地点720,淋浴,2014/09/19 12:28:56,0.1,75.34
32089,POS消费,地点725,淋浴,2014/09/19 12:29:19,0.1,75.24
32089,POS消费,地点732,淋浴,2014/09/19 12:30:13,0.1,75.14
32089,POS消费,地点734,淋浴,2014/09/19 12:33:30,0.7,74.44
32089,POS消费,地点21,开水,2014/09/19 13:58:25,2.9,71.54
32089,POS消费,地点192,超市,2014/09/19 17:04:25,5.6,61.34
32089,POS消费,地点1997,食堂,2014/09/19 17:28:33,4.6,66.94
32089,POS消费,地点1998,食堂,2014/09/20 12:00:53,4.1,57.24
32089,POS消费,地点1997,食堂,2014/09/20 17:42:50,5.1,52.14
32089,POS消费,地点188,超市,2014/09/20 21:23:52,9.4,42.74
