13592,卡片开户,,,2014/07/13 11:19:09,0.0,0.0
13592,卡充值,,,2014/08/29 11:26:12,200.0,200.0
13592,POS消费,地点21,开水,2014/08/29 13:04:46,9.0,183.9
13592,POS消费,地点21,开水,2014/08/29 13:08:05,1.5,182.4
13592,POS消费,地点251,食堂,2014/08/29 13:10:42,2.1,194.7
13592,POS消费,地点21,开水,2014/08/29 13:11:33,3.2,196.8
13592,POS消费,地点251,食堂,2014/08/29 13:11:42,1.8,192.9
13592,POS消费,地点219,超市,2014/08/30 15:59:27,2.0,180.4
13592,POS消费,地点1626,淋浴,2014/08/30 16:38:51,0.2,180.1
13592,POS消费,地点1626,淋浴,2014/08/30 16:39:55,0.1,180.3
13592,POS消费,地点1874,淋浴,2014/08/30 16:52:01,0.4,179.7
13592,POS消费,地点272,食堂,2014/08/30 18:02:20,15.0,164.7
13592,POS消费,地点272,食堂,2014/08/30 18:02:29,15.0,149.7
13592,POS消费,地点258,食堂,2014/08/30 18:04:14,3.2,146.5
13592,POS消费,地点188,超市,2014/08/30 18:35:40,7.0,139.5
13592,POS消费,地点1561,开水,2014/08/30 19:10:35,0.06,139.44
13592,POS消费,地点1561,开水,2014/08/30 22:39:41,0.04,139.4
13592,POS消费,地点192,超市,2014/08/31 09:12:21,7.7,131.7
13592,POS消费,地点157,食堂,2014/08/31 12:11:42,10.6,121.1
13592,POS消费,地点21,开水,2014/08/31 20:08:35,24.0,97.1
13592,POS消费,地点1875,淋浴,2014/08/31 22:16:22,0.6,96.5
