4583,POS消费,地点57,食堂,2013/09/01 08:39:13,2.8,470.58
4583,POS消费,地点91,校车,2013/09/01 11:44:03,4.5,466.08
4583,POS消费,地点57,食堂,2013/09/02 07:18:41,2.9,462.66
4583,POS消费,地点596,淋浴,2013/09/02 08:18:04,0.5,465.58
4583,POS消费,地点106,开水,2013/09/02 08:31:10,0.01,465.56
4583,POS消费,地点112,开水,2013/09/02 08:31:31,0.01,465.57
4583,POS消费,地点21,开水,2013/09/02 11:57:01,4.5,458.16
4583,POS消费,地点91,校车,2013/09/02 18:16:26,8.6,449.56
4583,POS消费,地点12,文印中心,2013/09/02 21:31:38,0.5,449.06
4583,POS消费,地点112,开水,2013/09/02 22:24:06,0.09,448.97
4583,POS消费,地点21,开水,2013/09/03 07:34:33,2.68,446.29
4583,POS消费,地点842,食堂,2013/09/03 12:01:35,3.0,443.29
4583,POS消费,地点21,开水,2013/09/03 17:56:31,7.6,435.69
4583,POS消费,地点587,淋浴,2013/09/03 19:59:21,0.7,434.99
4583,POS消费,地点244,食堂,2013/09/04 07:28:27,3.4,431.59
4583,POS消费,地点21,开水,2013/09/04 11:48:34,5.6,425.99
4583,POS消费,地点245,食堂,2013/09/04 17:51:18,10.8,415.19
4583,POS消费,地点112,开水,2013/09/04 18:20:40,0.11,415.08
4583,POS消费,地点596,淋浴,2013/09/04 21:05:52,0.6,414.48
4583,POS消费,地点21,开水,2013/09/05 07:31:20,2.88,411.6
4583,POS消费,地点114,食堂,2013/09/05 07:35:19,2.0,409.6
4583,POS消费,地点842,食堂,2013/09/05 11:47:54,5.0,404.6
4583,POS消费,地点244,食堂,2013/09/05 17:40:59,9.6,395.0
4583,POS消费,地点589,淋浴,2013/09/05 21:10:39,0.8,394.2
4583,POS消费,地点112,开水,2013/09/05 21:58:30,0.1,394.1
4583,POS消费,地点840,食堂,2013/09/06 07:09:51,2.23,391.87
4583,POS消费,地点114,食堂,2013/09/06 07:11:30,2.0,389.87
