3933,卡片开户,,,2014/07/14 10:11:25,0.0,0.0
3933,卡充值,,,2014/08/28 16:55:22,200.0,200.0
3933,POS消费,地点21,开水,2014/08/28 17:04:17,8.6,188.4
3933,POS消费,地点89,食堂,2014/08/28 17:12:57,3.0,197.0
3933,POS消费,地点21,开水,2014/08/28 17:22:21,7.6,180.8
3933,POS消费,地点485,淋浴,2014/08/28 22:31:21,1.1,179.7
3933,POS消费,地点434,开水,2014/08/29 12:38:01,0.01,179.69
3933,POS消费,地点89,食堂,2014/08/29 13:05:05,10.5,169.19
3933,POS消费,地点434,开水,2014/08/29 14:20:58,0.01,169.18
3933,POS消费,地点359,开水,2014/08/29 14:25:57,0.01,169.17
3933,POS消费,地点242,食堂,2014/08/29 17:57:27,3.6,161.37
3933,POS消费,地点82,食堂,2014/08/29 17:59:06,4.2,164.97
3933,POS消费,地点251,食堂,2014/08/29 17:59:56,0.5,157.27
3933,POS消费,地点21,开水,2014/08/29 18:00:36,2.4,158.97
3933,POS消费,地点21,开水,2014/08/29 18:00:45,1.2,157.77
3933,POS消费,地点89,食堂,2014/08/30 12:41:29,13.5,143.77
3933,POS消费,地点485,淋浴,2014/08/30 21:26:41,1.0,142.77
3933,POS消费,地点434,开水,2014/08/30 22:21:06,0.07,142.7
3933,POS消费,地点87,食堂,2014/08/31 11:54:04,4.2,138.5
3933,POS消费,地点190,超市,2014/08/31 12:18:41,0.1,138.4
3933,POS消费,地点190,超市,2014/08/31 12:18:51,5.6,132.8
3933,POS消费,地点118,食堂,2014/08/31 16:46:42,1.0,131.8
3933,POS消费,地点314,食堂,2014/08/31 19:58:17,18.9,112.9
3933,POS消费,地点359,开水,2014/08/31 21:14:12,0.01,112.89
