17809,POS消费,地点184,食堂,2014/09/01 08:01:40,5.5,575.39
17809,POS消费,地点160,开水,2014/09/01 08:07:17,0.01,575.38
17809,POS消费,地点228,食堂,2014/09/01 11:28:11,6.0,569.38
17809,POS消费,地点231,食堂,2014/09/01 11:42:16,0.4,568.98
17809,POS消费,地点251,食堂,2014/09/01 11:43:13,1.0,567.98
17809,POS消费,地点334,开水,2014/09/01 13:41:17,0.14,567.84
17809,POS消费,地点816,校车,2014/09/01 18:09:30,1.0,566.84
17809,POS消费,地点161,食堂,2014/09/02 07:44:33,3.7,563.14
17809,POS消费,地点21,开水,2014/09/02 12:14:21,5.4,554.74
17809,POS消费,地点251,食堂,2014/09/02 12:15:21,3.0,560.14
17809,POS消费,地点346,淋浴,2014/09/02 14:13:20,0.1,554.64
17809,POS消费,地点326,洗衣房,2014/09/02 14:14:37,0.1,554.54
17809,POS消费,地点346,淋浴,2014/09/02 14:14:51,0.2,554.34
17809,POS消费,地点333,洗衣房,2014/09/02 14:34:44,3.6,549.84
17809,POS消费,地点333,洗衣房,2014/09/02 14:34:44,-1.2,551.04
17809,POS消费,地点348,淋浴,2014/09/02 15:06:03,0.9,553.44
17809,POS消费,地点334,开水,2014/09/02 15:38:09,0.16,550.88
17809,POS消费,地点21,开水,2014/09/02 18:04:06,3.0,547.88
17809,POS消费,地点1036,食堂,2014/09/02 18:09:25,1.5,546.38
17809,POS消费,地点1155,食堂,2014/09/02 18:28:49,1.8,544.58
17809,POS消费,地点72,食堂,2014/09/03 07:47:59,6.1,538.48
17809,POS消费,地点21,开水,2014/09/03 11:58:51,5.4,533.08
17809,POS消费,地点168,食堂,2014/09/03 18:02:25,4.5,528.58
17809,POS消费,地点334,开水,2014/09/04 10:23:02,0.15,528.43
17809,POS消费,地点83,食堂,2014/09/04 10:51:18,2.5,525.93
17809,POS消费,地点1623,图书馆,2014/09/04 11:00:00,23.36,502.57
17809,POS消费,地点1623,图书馆,2014/09/04 11:00:05,23.36,479.21
17809,POS消费,地点1623,图书馆,2014/09/04 11:00:10,23.36,455.85
17809,POS消费,地点1623,图书馆,2014/09/04 11:00:15,23.36,432.49
17809,POS消费,地点72,食堂,2014/09/04 11:11:16,4.4,428.09
17809,POS消费,地点114,食堂,2014/09/04 11:21:08,2.5,425.59
17809,POS消费,地点1472,校车,2014/09/04 17:16:17,1.0,424.59
17809,POS消费,地点326,洗衣房,2014/09/05 10:58:55,1.2,423.19
17809,POS消费,地点348,淋浴,2014/09/05 10:59:19,0.1,424.49
17809,POS消费,地点346,淋浴,2014/09/05 11:03:59,0.1,424.39
17809,POS消费,地点89,食堂,2014/09/05 18:12:00,3.0,420.19
