23748,卡片开户,,,2014/07/18 16:24:03,0.0,0.0
23748,卡充值,,,2014/08/30 10:23:50,400.0,400.0
23748,POS消费,地点237,食堂,2014/08/30 12:00:52,4.4,385.6
23748,POS消费,地点21,开水,2014/08/30 12:11:18,4.9,395.1
23748,POS消费,地点21,开水,2014/08/30 12:12:40,5.1,390.0
23748,POS消费,地点27,教务处,2014/08/30 14:04:39,15.0,370.6
23748,POS消费,地点21,开水,2014/08/30 14:26:09,7.2,363.4
23748,POS消费,地点87,食堂,2014/08/31 08:22:05,3.0,360.4
23748,POS消费,地点21,开水,2014/08/31 12:36:24,5.2,350.6
23748,POS消费,地点61,食堂,2014/08/31 12:49:00,4.6,355.8
23748,POS消费,地点61,食堂,2014/08/31 12:49:54,5.6,345.0
23748,POS消费,地点264,食堂,2014/08/31 17:49:15,10.6,334.4
