16793,POS消费,地点225,食堂,2014/09/01 11:41:30,8.6,11.13
16793,POS消费,地点826,食堂,2014/09/01 11:54:28,1.0,10.13
16793,POS消费,地点679,开水,2014/09/01 14:17:16,0.01,10.12
16793,POS消费,地点679,开水,2014/09/01 15:10:08,0.01,10.11
16793,POS消费,地点91,校车,2014/09/01 17:51:38,5.95,4.16
16793,圈存转账,,,2014/09/01 18:30:33,100.0,104.16
16793,POS消费,地点709,淋浴,2014/09/01 22:53:33,0.3,103.86
16793,POS消费,地点91,校车,2014/09/02 07:56:25,2.3,101.56
16793,POS消费,地点707,淋浴,2014/09/02 20:58:49,0.5,101.06
16793,POS消费,地点83,食堂,2014/09/03 07:55:39,12.5,88.56
16793,POS消费,地点679,开水,2014/09/03 10:06:18,0.02,88.54
16793,POS消费,地点822,食堂,2014/09/03 11:55:03,5.6,82.94
16793,POS消费,地点21,开水,2014/09/03 11:56:08,4.78,78.16
16793,POS消费,地点91,校车,2014/09/03 17:36:08,4.5,73.66
16793,POS消费,地点6,淋浴,2014/09/03 17:37:11,1.0,72.66
16793,POS消费,地点21,开水,2014/09/03 22:13:26,22.8,49.86
16793,POS消费,地点710,淋浴,2014/09/04 01:34:28,0.6,49.26
16793,POS消费,地点237,食堂,2014/09/04 11:35:25,3.6,45.66
16793,POS消费,地点188,超市,2014/09/04 14:10:07,2.6,39.46
16793,POS消费,地点21,开水,2014/09/04 17:50:02,8.9,30.56
16793,POS消费,地点21,开水,2014/09/05 10:05:14,2.4,27.46
16793,POS消费,地点878,洗衣房,2014/09/05 13:39:05,3.6,42.06
16793,POS消费,地点108,淋浴,2014/09/05 13:49:07,0.7,29.86
16793,POS消费,地点304,超市,2014/09/05 22:17:22,3.8,23.66
16793,POS消费,地点168,食堂,2014/09/06 12:24:51,7.5,16.16
16793,POS消费,地点710,淋浴,2014/09/06 14:51:05,0.8,15.36
16793,POS消费,地点710,淋浴,2014/09/07 14:15:38,0.6,14.76
16793,POS消费,地点704,开水,2014/09/07 15:30:52,0.01,14.74
16793,POS消费,地点192,超市,2014/09/07 22:18:40,2.4,12.32
16793,POS消费,地点1472,校车,2014/09/08 15:52:44,1.0,11.31
16793,POS消费,地点108,淋浴,2014/09/09 00:17:58,0.7,10.61
16793,POS消费,地点118,食堂,2014/09/09 08:16:22,10.5,100.11
16793,圈存转账,,,2014/09/09 08:16:40,100.0,110.61
16793,POS消费,地点193,食堂,2014/09/09 11:59:15,10.0,90.11
16793,POS消费,地点710,淋浴,2014/09/09 23:14:33,0.4,89.71
16793,POS消费,地点175,洗衣房,2014/09/09 23:29:09,3.6,86.11
16793,POS消费,地点679,开水,2014/09/10 10:04:46,0.02,86.09
16793,POS消费,地点679,开水,2014/09/10 10:58:27,0.01,86.08
16793,POS消费,地点822,食堂,2014/09/10 11:55:50,5.6,80.48
16793,POS消费,地点269,食堂,2014/09/10 11:56:54,4.0,76.48
16793,POS消费,地点21,开水,2014/09/10 11:57:41,1.0,75.48
16793,POS消费,地点692,开水,2014/09/10 16:01:50,0.01,75.46
16793,POS消费,地点161,食堂,2014/09/10 17:49:03,4.6,70.86
16793,POS消费,地点237,食堂,2014/09/10 17:51:04,1.0,69.86
16793,POS消费,地点108,淋浴,2014/09/10 22:40:23,0.4,69.46
16793,POS消费,地点61,食堂,2014/09/11 08:22:15,2.6,66.86
16793,POS消费,地点91,校车,2014/09/11 10:52:03,15.5,51.36
16793,POS消费,地点213,食堂,2014/09/11 11:16:43,3.15,48.21
16793,POS消费,地点530,开水,2014/09/11 14:18:29,0.01,48.2
16793,POS消费,地点232,食堂,2014/09/11 17:36:14,10.9,37.3
16793,POS消费,地点21,开水,2014/09/11 17:37:43,3.0,34.3
16793,POS消费,地点21,开水,2014/09/11 22:19:57,3.5,30.8
16793,POS消费,地点108,淋浴,2014/09/11 22:40:35,0.6,30.2
16793,POS消费,地点1551,食堂,2014/09/12 11:50:40,10.6,19.6
16793,POS消费,地点1985,食堂,2014/09/12 12:01:09,3.5,16.1
16793,POS消费,地点188,超市,2014/09/12 14:25:33,2.7,13.4
16793,圈存转账,,,2014/09/12 14:36:12,100.0,113.4
16793,POS消费,地点12,文印中心,2014/09/12 18:06:17,17.0,96.4
16793,POS消费,地点26,图书馆,2014/09/12 18:09:37,1.0,95.4
16793,POS消费,地点26,图书馆,2014/09/12 18:24:28,4.0,91.4
16793,POS消费,地点108,淋浴,2014/09/12 23:16:28,0.9,90.5
16793,POS消费,地点118,食堂,2014/09/13 08:45:59,10.5,80.0
16793,POS消费,地点21,开水,2014/09/13 12:55:02,13.3,66.7
16793,POS消费,地点704,开水,2014/09/13 15:32:02,0.01,66.69
16793,POS消费,地点61,食堂,2014/09/13 17:30:40,3.0,59.09
16793,POS消费,地点1997,食堂,2014/09/13 17:47:23,4.6,62.09
16793,POS消费,地点707,淋浴,2014/09/13 23:02:49,0.1,58.99
16793,POS消费,地点108,淋浴,2014/09/13 23:03:37,0.4,58.59
16793,POS消费,地点108,淋浴,2014/09/13 23:08:48,0.1,58.49
16793,POS消费,地点124,食堂,2014/09/14 08:39:26,3.0,55.49
16793,POS消费,地点232,食堂,2014/09/14 11:35:08,8.0,47.49
16793,POS消费,地点21,开水,2014/09/14 11:36:01,3.0,44.49
16793,POS消费,地点222,校车,2014/09/14 16:35:00,1.0,43.49
16793,POS消费,地点704,开水,2014/09/14 16:45:57,0.01,43.48
16793,POS消费,地点283,食堂,2014/09/15 08:24:48,1.0,42.48
16793,POS消费,地点232,食堂,2014/09/15 11:35:38,10.0,32.48
16793,POS消费,地点91,校车,2014/09/15 11:36:52,5.95,26.53
16793,POS消费,地点21,开水,2014/09/15 18:04:26,8.6,17.93
16793,POS消费,地点710,淋浴,2014/09/15 21:34:49,0.5,17.43
16793,POS消费,地点149,洗衣房,2014/09/15 21:50:56,-0.3,14.13
16793,POS消费,地点149,洗衣房,2014/09/15 21:50:56,3.6,13.83
16793,POS消费,地点118,食堂,2014/09/16 08:09:12,6.5,107.63
16793,圈存转账,,,2014/09/16 08:09:12,100.0,114.13
16793,POS消费,地点1985,食堂,2014/09/16 12:06:15,9.8,94.83
