2588,卡片开户,,,2014/07/10 14:10:34,0.0,0.0
2588,更新卡信息,,,2014/07/10 14:20:18,0.0,0.0
2588,卡充值,,,2014/08/18 15:14:45,200.0,200.0
2588,POS消费,地点72,食堂,2014/08/18 17:59:32,5.1,194.9
2588,POS消费,地点72,食堂,2014/08/18 17:59:49,5.1,189.8
2588,POS消费,地点65,食堂,2014/08/19 06:37:03,0.8,189.0
2588,POS消费,地点89,食堂,2014/08/19 12:06:43,4.5,184.5
2588,POS消费,地点60,食堂,2014/08/19 12:15:26,1.0,183.5
2588,POS消费,地点806,开水,2014/08/19 13:59:23,0.01,183.49
2588,POS消费,地点1700,食堂,2014/08/19 17:47:20,1.0,179.69
2588,POS消费,地点82,食堂,2014/08/19 17:54:46,2.8,180.69
2588,POS消费,地点806,开水,2014/08/19 22:02:44,0.03,179.66
2588,POS消费,地点72,食堂,2014/08/20 18:18:13,4.6,175.06
2588,POS消费,地点1700,食堂,2014/08/20 18:27:17,2.9,172.16
2588,POS消费,地点60,食堂,2014/08/20 18:28:35,1.0,171.16
2588,POS消费,地点65,食堂,2014/08/21 07:02:20,0.8,170.36
2588,POS消费,地点69,食堂,2014/08/21 11:47:00,2.8,167.56
2588,POS消费,地点60,食堂,2014/08/21 12:02:59,4.3,163.26
2588,POS消费,地点82,食堂,2014/08/21 17:42:18,4.6,158.64
2588,POS消费,地点806,开水,2014/08/23 09:13:10,0.02,163.24
2588,POS消费,地点806,开水,2014/08/23 09:15:36,0.03,158.61
